778	0.819927	0.000146	-0.002604
779	0.820409	0.000817	0.002797
780	0.828800	0.000152	0.002170
781	0.824846	0.000004	0.001977
782	0.825039	0.000697	0.002701
783	0.827739	-0.001304	0.001929
784	0.820023	-0.001278	0.000289
785	0.824074	-0.000883	-0.001302
786	0.826968	-0.000316	-0.004051
787	0.821470	0.001784	-0.005546
788	0.822531	0.000427	-0.009645
789	0.819059	0.000199	-0.012780
790	0.817998	0.000559	-0.010899
791	0.827160	0.000609	-0.007041
792	0.827160	-0.000785	-0.007137
793	0.820216	0.000444	-0.003279
794	0.824267	0.000802	-0.004147
795	0.828511	0.000235	-0.007186
796	0.826678	-0.002044	-0.007041
797	0.827836	-0.000999	-0.009259
798	0.828993	0.001496	-0.005208
799	0.831404	0.000342	-0.004919
800	0.823592	-0.001147	-0.001157
801	0.825135	-0.000956	-0.000530
802	0.821759	0.002309	0.000579
803	0.828029	0.000426	-0.000868
804	0.829958	0.000360	-0.003617
805	0.828511	-0.000625	0.000627
806	0.830247	0.000628	-0.002652
807	0.834877	0.001178	0.002122
808	0.832176	0.000157	-0.001254
809	0.833333	-0.000839	-0.000723
810	0.833044	-0.001605	0.000627
811	0.831983	0.000118	0.001833
812	0.835166	-0.001962	0.001736
813	0.828897	-0.000666	-0.003954
814	0.833816	0.002560	-0.003762
815	0.835069	-0.000057	-0.002942
816	0.840856	0.002855	-0.003810
817	0.836227	0.003619	-0.008295
818	0.840181	0.001769	-0.005160
819	0.842785	0.002230	-0.005546
820	0.842110	0.001429	-0.002701
821	0.839024	-0.000212	-0.005691
822	0.839217	0.001253	-0.007668
823	0.838542	0.002772	-0.005691
824	0.843461	0.001668	-0.004340
825	0.844232	0.000358	-0.005498
826	0.834684	0.003495	-0.005112
827	0.834587	0.003993	-0.008054
828	0.834587	0.001933	-0.008198
829	0.837867	0.000117	-0.005498
830	0.842303	0.001561	-0.003713
831	0.841917	0.000529	-0.001495
832	0.838638	-0.001078	-0.003906
833	0.838735	0.001367	-0.003762
834	0.846547	0.001572	-0.003328
835	0.844232	0.001774	-0.006125
836	0.845100	0.002031	-0.006414
837	0.843364	0.000188	-0.009066
838	0.838349	-0.000254	-0.005498
839	0.836613	0.001523	-0.000868
840	0.834105	0.000858	-0.002749
841	0.835745	0.002845	-0.003762
842	0.836034	-0.000953	-0.005401
843	0.837481	-0.000143	-0.011333
844	0.830343	-0.000537	-0.009163
845	0.833816	-0.000039	-0.012105
846	0.835745	0.003250	-0.010176
847	0.833816	0.002070	-0.010851
848	0.832562	0.001660	-0.007089
849	0.836613	0.002233	-0.005449
850	0.835359	-0.000338	-0.006269
851	0.834298	0.000247	-0.002942
852	0.840856	-0.000317	-0.001447
853	0.840953	-0.000760	-0.002701
854	0.840181	0.000025	0.000772
855	0.831597	-0.000616	-0.003424
856	0.822434	0.001123	-0.000627
857	0.822724	-0.000747	-0.000048
858	0.826678	0.000525	-0.000048
859	0.824267	0.002785	0.001302
860	0.820313	0.000387	0.000965
861	0.825617	-0.000872	0.001495
862	0.822531	0.001075	0.001688
863	0.816551	-0.000825	-0.000868
864	0.815104	-0.000663	-0.005787
865	0.819541	-0.000119	-0.002749
866	0.817708	0.001738	-0.001833
867	0.818866	-0.000553	0.000193
868	0.820988	0.000093	-0.000241
869	0.820891	0.000330	0.000241
870	0.823978	-0.000597	-0.002122
871	0.825521	-0.000911	-0.007041
872	0.818094	0.000496	-0.003569
873	0.822338	-0.000367	-0.003038
874	0.826292	0.000194	-0.002170
875	0.818191	0.000093	0.000579
876	0.817612	0.001736	0.002218
877	0.818287	-0.001018	-0.001302
878	0.825617	-0.001009	0.000289
879	0.826292	-0.000437	-0.000096
880	0.824171	-0.001110	0.000820
881	0.828221	0.000017	-0.000579
882	0.827257	0.001070	0.000434
883	0.823399	-0.000056	0.002218
884	0.835166	0.000843	0.008777
885	0.837674	-0.001925	0.006414
886	0.843268	0.000430	0.005883
887	0.838445	0.001075	0.008150
888	0.843846	0.002698	0.007764
889	0.838638	-0.000783	0.004726
890	0.834780	-0.000701	0.002604
891	0.835648	0.001263	0.004967
892	0.836709	0.001393	0.006318
893	0.835552	-0.000738	0.006944
894	0.833333	0.000425	0.000820
895	0.830633	-0.001690	0.003038
896	0.833237	0.000446	-0.000965
897	0.830150	-0.000883	-0.000289
898	0.826582	-0.001374	0.000916
899	0.824653	0.001016	-0.000241
900	0.822917	-0.000735	0.004678
901	0.826678	0.000176	0.000772
902	0.827064	0.002600	-0.001543
903	0.834684	0.000521	-0.002170
904	0.833912	0.000245	-0.003183
905	0.830054	-0.000954	0.002556
906	0.823785	0.000009	0.003135
907	0.829668	0.002428	0.006076
908	0.828511	0.001367	-0.000675
909	0.830826	-0.000245	0.000627
910	0.831887	0.001328	-0.001784
911	0.833623	0.000954	-0.005787
912	0.833333	0.001210	-0.004244
913	0.833430	-0.000702	0.003569
914	0.836613	0.002452	0.003038
915	0.832079	0.000140	-0.003183
916	0.832079	-0.001306	0.002122
917	0.831983	-0.002979	0.002170
918	0.829765	-0.002041	-0.000289
919	0.835745	-0.000466	-0.003086
920	0.837963	-0.001760	-0.004003
921	0.835841	0.000289	-0.005208
922	0.835745	-0.001404	-0.001350
923	0.834298	-0.002465	-0.003328
924	0.835552	0.000183	-0.000338
925	0.836709	-0.000867	-0.004967
926	0.831597	0.000944	-0.006607
927	0.833140	0.000652	-0.002652
928	0.831019	0.001002	-0.005498
929	0.827932	0.000523	-0.002363
930	0.823881	-0.000065	-0.002990
931	0.832851	0.000420	-0.005642
932	0.833623	0.000895	-0.001350
933	0.833623	-0.000005	0.000241
934	0.835069	-0.002248	0.001399
935	0.836130	-0.001460	-0.000096
936	0.830826	0.000162	0.002845
937	0.822531	-0.001791	-0.002170
938	0.821373	-0.000378	-0.001543
939	0.829186	0.000397	-0.004244
940	0.833044	-0.001385	0.000579
941	0.833333	-0.000691	-0.001109
942	0.835938	0.000365	0.002749
943	0.834587	-0.000737	0.000916
944	0.832079	0.000253	0.002122
945	0.837288	0.002868	0.004051
946	0.836420	-0.001228	0.003617
947	0.836227	-0.000101	-0.000482
948	0.841435	-0.000934	0.002604
949	0.842593	-0.000997	0.000241
950	0.843075	0.000299	-0.000723
951	0.840181	-0.000144	-0.003713
952	0.831983	-0.000408	-0.002170
953	0.842207	-0.000493	-0.005691
954	0.843846	-0.000945	-0.006125
955	0.838059	0.000536	-0.006607
956	0.837770	-0.001753	-0.008777
957	0.840278	-0.002131	-0.012153
958	0.840278	0.000448	-0.006366
959	0.842978	-0.000092	-0.004967
960	0.839024	-0.001491	-0.003376
961	0.842110	-0.001137	-0.008439
962	0.839120	0.000166	-0.007571
963	0.840567	0.002985	-0.002556
964	0.840760	0.000453	-0.003472
965	0.840567	0.002159	-0.002315
966	0.840664	-0.001279	-0.004340
967	0.838059	0.001043	-0.004967
968	0.841532	-0.002112	-0.007186
969	0.846451	-0.001031	-0.006221
970	0.835745	-0.000762	-0.004871
971	0.839313	-0.001251	-0.006896
972	0.839988	0.001736	-0.003858
973	0.846644	0.002571	-0.009115
974	0.844811	-0.000646	-0.003472
975	0.839410	-0.000391	-0.003231
976	0.847126	-0.000671	-0.001736
977	0.842689	-0.002294	-0.003424
978	0.842785	-0.001957	-0.002074
979	0.842496	-0.000770	-0.004630
980	0.845679	0.001316	-0.004581
981	0.851948	-0.001146	-0.002604
982	0.855710	-0.001978	-0.003135
983	0.858603	-0.002435	-0.002797
984	0.854360	0.002318	-0.003954
985	0.848669	0.000405	0.000965
986	0.841821	0.002264	-0.000723
987	0.845390	0.001454	-0.000338
988	0.845004	-0.000584	0.003713
989	0.842978	0.000905	-0.000482
990	0.845197	0.001250	0.001929
991	0.847608	-0.000348	-0.003472
992	0.839313	-0.001135	0.002942
993	0.846354	-0.002700	0.002315
994	0.845004	-0.000615	0.002556
995	0.842785	-0.001388	0.001254
996	0.845872	-0.001370	0.003424
997	0.845775	0.000301	-0.001688
998	0.842110	-0.001606	-0.000868
999	0.835552	-0.002239	0.000530
1000	0.838638	0.000707	0.000530
1001	0.837963	0.001722	0.002652
1002	0.837867	0.001298	0.002845
1003	0.838831	-0.000240	-0.000241
1004	0.831308	0.001614	0.002508
1005	0.827450	-0.001326	-0.000820
1006	0.831501	-0.000385	0.002845
1007	0.835455	-0.000710	-0.003328
1008	0.842110	0.000130	-0.001640
1009	0.838349	-0.001779	-0.002170
1010	0.842496	-0.000803	0.000579
1011	0.846065	-0.004336	-0.003424
1012	0.846161	-0.000869	-0.005208
1013	0.851852	0.000626	-0.005642
1014	0.846933	0.001229	-0.007668
1015	0.847415	0.001243	-0.006510
1016	0.840953	0.002661	-0.006896
1017	0.838638	0.002387	-0.005980
1018	0.834298	-0.000139	-0.012249
1019	0.833237	0.002142	-0.008536
1020	0.828318	-0.000012	-0.009066
1021	0.826196	0.000344	-0.006028
1022	0.819637	-0.000976	-0.002990
1023	0.825714	-0.002955	-0.007234
1024	0.823881	-0.002035	-0.002556
1025	0.826968	-0.002797	-0.003713
1026	0.831887	-0.001256	0.004099
1027	0.832176	0.000440	0.001157
1028	0.841146	0.000792	-0.003328
1029	0.833816	-0.002811	-0.004244
1030	0.835262	0.000244	0.001302
1031	0.831790	-0.002015	-0.000916
1032	0.837867	-0.002595	-0.003424
1033	0.838252	-0.002432	0.000579
1034	0.834008	-0.002837	-0.002363
1035	0.830440	-0.002092	-0.001495
1036	0.833333	0.002094	0.000530
1037	0.834491	-0.001022	0.002363
1038	0.821181	0.000210	0.001929
1039	0.821373	-0.000219	-0.001591
1040	0.821084	-0.001032	-0.002074
1041	0.824267	-0.000273	-0.001254
1042	0.829668	0.000743	-0.003424
1043	0.836130	0.001521	0.002218
1044	0.837481	0.001842	0.003713
1045	0.830922	0.000203	0.002218
1046	0.835262	-0.000616	0.000338
1047	0.838735	0.001093	0.003617
1048	0.835745	0.001491	0.004437
1049	0.827739	0.000961	-0.000916
1050	0.835648	0.002236	-0.002459
1051	0.829090	0.002664	0.001543
1052	0.839313	0.003959	-0.000482
1053	0.827932	0.002078	0.001977
1054	0.832369	-0.000073	0.004389
1055	0.828993	0.001476	0.002797
1056	0.835359	0.002063	0.001929
1057	0.830054	0.000909	0.003810
1058	0.829861	0.000293	0.002701
1059	0.823495	-0.000347	0.000723
1060	0.828800	-0.000948	0.003665
1061	0.827836	-0.001052	0.005112
1062	0.824074	-0.000727	0.004389
1063	0.826775	0.000662	0.003038
1064	0.828607	0.000254	0.002749
1065	0.826196	-0.000073	0.002652
1066	0.823688	-0.000846	-0.000482
1067	0.822724	-0.000432	-0.003906
1068	0.818769	-0.000945	-0.002894
1069	0.828221	-0.001309	-0.003183
1070	0.830826	-0.000181	-0.003665
1071	0.825521	0.000246	-0.001109
1072	0.828029	-0.002415	-0.000627
1073	0.825810	-0.002416	-0.000241
1074	0.830633	-0.000306	0.003520
1075	0.836420	-0.000588	0.002797
1076	0.833816	-0.000015	0.003954
1077	0.833526	0.000129	0.001447
1078	0.830150	0.002751	0.003665
1079	0.836034	0.004760	0.001157
1080	0.834684	0.002894	-0.000096
1081	0.838445	0.001152	0.000193
1082	0.842400	-0.000325	0.000482
1083	0.845004	-0.002230	-0.000627
1084	0.846161	-0.001053	0.004678
1085	0.842978	-0.001051	0.004196
1086	0.845583	0.000056	0.004581
1087	0.846161	0.000946	0.004437
1088	0.844522	0.002191	0.002218
1089	0.842978	0.001855	0.004196
1090	0.844232	0.001760	0.006703
1091	0.851948	0.003232	0.007378
1092	0.849344	-0.003169	0.008729
1093	0.842785	-0.002297	0.009356
1094	0.843943	-0.001022	0.007957
1095	0.844907	-0.000018	0.007427
1096	0.834684	-0.000855	0.004919
1097	0.832755	0.001362	0.002942
1098	0.831597	0.000668	0.003183
1099	0.831694	0.001094	0.001013
1100	0.829090	0.002292	0.000482
1101	0.832948	-0.000660	-0.002749
1102	0.828125	0.001496	-0.001736
1103	0.826871	-0.000456	0.000434
1104	0.833333	-0.001439	-0.003424
1105	0.829765	0.000537	-0.005642
1106	0.830440	-0.000104	-0.001591
1107	0.830729	-0.001910	-0.000965
1108	0.831694	-0.000671	-0.001013
1109	0.830054	-0.001376	0.000338
1110	0.828318	-0.000088	-0.002267
1111	0.830343	0.001027	-0.005932
1112	0.834973	-0.002037	-0.006318
1113	0.843750	0.001268	-0.001929
1114	0.844039	-0.000852	-0.002701
1115	0.838156	-0.000484	-0.005449
1116	0.841725	0.001229	-0.005787
1117	0.842400	-0.001344	-0.002411
1118	0.846836	-0.000790	-0.004871
1119	0.858025	-0.004876	-0.005546
1120	0.858025	-0.002594	-0.007523
1121	0.858893	-0.002710	-0.005594
1122	0.857157	-0.000359	-0.005835
1123	0.854167	0.002733	-0.005257
1124	0.848958	-0.001559	-0.006559
1125	0.850887	-0.002646	-0.006366
1126	0.855613	-0.000046	-0.007330
1127	0.849633	0.000099	-0.005305
1128	0.844136	-0.002379	-0.001977
1129	0.841725	-0.001111	0.001061
1130	0.842303	-0.000423	0.000000
1131	0.838638	-0.000884	0.003665
1132	0.832562	0.000395	0.003472
1133	0.834394	-0.001696	0.001399
1134	0.833526	-0.002926	0.002508
1135	0.832562	0.000131	0.004967
1136	0.833044	-0.001385	0.004630
1137	0.837481	-0.000986	-0.001543
1138	0.832562	-0.002343	-0.002218
1139	0.829572	0.000600	-0.003135
1140	0.827353	0.000128	0.001543
1141	0.831790	-0.000995	-0.004919
1142	0.833526	0.000289	-0.002894
1143	0.833237	0.000834	-0.007571
1144	0.829668	-0.000699	-0.010031
1145	0.830729	0.000894	-0.005932
1146	0.828607	-0.001790	-0.006752
1147	0.832851	0.000113	-0.006703
1148	0.830826	0.001852	-0.006655
1149	0.834298	-0.002125	-0.009549
1150	0.833333	0.000203	-0.008777
1151	0.833912	0.002115	-0.008681
1152	0.831694	-0.001141	-0.000241
1153	0.830536	0.002797	-0.007378
1154	0.828029	0.000382	-0.010610
1155	0.832755	0.000547	-0.005546
1156	0.824749	-0.000679	-0.005932
1157	0.831115	0.001770	-0.003183
1158	0.832176	-0.001032	-0.002749
1159	0.827450	-0.000293	-0.006848
1160	0.828704	-0.001342	0.000000
1161	0.822434	-0.002236	-0.000386
1162	0.820505	-0.002407	0.003279
1163	0.818673	-0.000777	0.003569
1164	0.824267	0.000236	0.006076
1165	0.826389	-0.000509	0.004823
1166	0.826196	-0.001552	0.001784
1167	0.824846	-0.002601	0.003906
1168	0.831790	-0.002437	0.004340
1169	0.826775	-0.001408	0.000096
1170	0.821084	-0.000354	-0.001881
1171	0.818287	0.000677	-0.001736
1172	0.819637	0.000470	-0.002990
1173	0.821856	0.000160	-0.005015
1174	0.821373	0.000180	-0.000627
1175	0.820795	-0.000882	-0.001833
1176	0.823688	0.000600	0.000916
1177	0.822338	-0.001966	0.001350
1178	0.821566	-0.000369	0.001929
1179	0.826196	-0.002081	0.000145
1180	0.829572	0.000147	0.001013
1181	0.834105	-0.000960	0.000868
1182	0.833333	-0.000393	-0.001350
1183	0.826968	0.000794	-0.001061
1184	0.831308	-0.000918	0.001206
1185	0.835648	0.000172	0.001495
1186	0.836323	-0.001232	0.000482
1187	0.830440	0.001654	-0.001881
1188	0.830922	-0.000989	0.004292
1189	0.831211	-0.000515	0.002170
1190	0.830922	-0.001502	0.001543
1191	0.825810	-0.000420	0.003279
1192	0.827836	0.001023	0.002604
1193	0.831887	-0.000039	0.002122
1194	0.829475	-0.001052	-0.001881
1195	0.828607	-0.000755	0.000579
1196	0.827064	-0.000626	0.002942
1197	0.828125	0.000559	-0.001543
1198	0.833140	0.000444	0.001206
1199	0.832465	0.000794	-0.004147
1200	0.830247	-0.000618	0.002074
1201	0.833044	-0.000841	0.000627
1202	0.832851	0.000388	0.000675
1203	0.834105	0.001391	0.000675
1204	0.838252	-0.000814	0.004485
1205	0.835938	-0.000871	0.000820
1206	0.834201	-0.001186	-0.000289
1207	0.838831	-0.000636	0.002218
1208	0.835841	-0.001813	-0.001977
1209	0.834780	-0.003040	-0.000482
1210	0.836034	-0.000152	0.000145
1211	0.833912	0.001824	-0.002797
1212	0.839217	-0.002049	-0.006269
1213	0.835938	-0.002649	-0.006607
1214	0.838831	-0.004342	-0.004726
1215	0.836034	-0.002165	-0.002218
1216	0.829958	-0.001406	-0.006366
1217	0.832079	-0.001860	-0.002025
1218	0.834587	-0.000044	-0.002749
1219	0.836613	-0.000700	-0.002267
1220	0.841242	-0.001630	-0.002556
1221	0.843364	-0.001714	-0.000530
1222	0.837867	-0.001954	0.002411
1223	0.835552	-0.002718	0.004196
1224	0.835552	-0.001162	0.004678
1225	0.832948	-0.003625	0.000579
1226	0.838252	-0.000552	0.001495
1227	0.835745	-0.000073	0.001688
1228	0.840374	-0.003530	0.002025
1229	0.843171	-0.000901	-0.001929
1230	0.845872	0.000896	-0.002315
1231	0.844039	0.002027	0.000000
1232	0.841725	0.001773	-0.000868
1233	0.844329	0.002380	-0.000193
1234	0.841339	0.004153	0.001302
1235	0.835166	0.004042	0.003906
1236	0.829475	0.002428	0.002411
1237	0.833140	0.001357	0.000241
1238	0.834973	-0.000280	-0.000096
1239	0.837288	-0.000596	0.001302
1240	0.839796	0.001410	0.002990
1241	0.842400	-0.001220	0.004967
1242	0.843557	-0.000296	0.006028
1243	0.843943	-0.002591	0.008439
1244	0.843171	-0.000811	0.006559
1245	0.843654	0.000490	0.012490
1246	0.841917	0.001754	0.012683
1247	0.845004	0.002655	0.013021
1248	0.844329	0.002114	0.013358
1249	0.842014	0.003164	0.005305
1250	0.839603	0.002769	0.005642
1251	0.842785	0.002912	0.009886
1252	0.838735	-0.001369	0.007041
1253	0.836709	0.001804	0.008150
1254	0.837288	-0.001483	0.010947
1255	0.830633	-0.001972	0.007330
1256	0.833526	-0.001074	0.004485
1257	0.839796	-0.000291	0.005739
1258	0.832658	-0.000431	0.001399
1259	0.838831	-0.002584	0.002990
1260	0.840760	0.000998	0.001254
1261	0.838252	-0.001919	0.000193
1262	0.838735	-0.000899	-0.002797
1263	0.833816	0.001566	-0.002267
1264	0.829282	0.000748	-0.001881
1265	0.832755	-0.002606	-0.001495
1266	0.835166	-0.000279	-0.001206
1267	0.830536	0.000351	0.000723
1268	0.831790	-0.001017	0.002411
1269	0.828607	0.001899	0.004871
1270	0.825714	0.002086	0.004726
1271	0.831501	-0.001953	0.000820
1272	0.832658	-0.001207	0.001495
1273	0.836420	-0.000055	0.002411
1274	0.827450	-0.000826	-0.001157
1275	0.833044	-0.000631	-0.000723
1276	0.832948	0.000490	-0.003906
1277	0.831019	-0.001768	-0.005208
1278	0.828125	-0.000669	-0.004292
1279	0.824749	0.001172	-0.002652
1280	0.825810	-0.001059	0.002218
1281	0.822820	0.001675	-0.001833
1282	0.824171	-0.000947	-0.002459
1283	0.825617	0.001044	-0.006318
1284	0.828511	-0.000911	-0.004051
1285	0.826582	-0.001176	-0.005739
1286	0.827353	-0.000289	-0.004774
1287	0.823785	-0.001192	-0.008295
1288	0.822627	-0.000416	-0.003569
1289	0.812404	0.000562	-0.004437
1290	0.812886	-0.000111	-0.002363
1291	0.815972	-0.000321	-0.001688
1292	0.820795	-0.001156	-0.005980
1293	0.822145	-0.001359	-0.004003
1294	0.822820	-0.000457	-0.002652
1295	0.823399	0.000636	-0.004678
1296	0.828993	-0.000568	-0.002363
1297	0.824556	-0.000814	-0.004437
1298	0.825810	-0.000018	-0.006559
1299	0.826485	-0.001044	-0.004823
1300	0.822145	-0.001738	-0.006703
1301	0.819252	0.000811	-0.004533
1302	0.820602	0.000174	-0.002942
1303	0.820698	-0.001476	-0.005305
1304	0.819734	-0.000966	-0.004533
1305	0.822145	-0.001281	-0.001447
1306	0.825424	-0.001673	-0.000579
1307	0.824942	0.002183	-0.000386
1308	0.823110	0.000531	0.000868
1309	0.819059	-0.000237	0.001447
1310	0.817323	-0.000110	0.002267
1311	0.822627	-0.000172	-0.000193
1312	0.827257	0.001300	-0.003617
1313	0.832658	-0.000049	-0.002122
1314	0.836806	0.000375	-0.002411
1315	0.833719	0.000883	-0.002074
1316	0.828607	0.000743	-0.001543
1317	0.836420	-0.003690	-0.000482
1318	0.834877	-0.001538	-0.002411
1319	0.840278	-0.000682	0.002315
1320	0.837384	-0.000032	-0.001013
1321	0.842207	-0.000201	-0.002170
1322	0.839603	-0.001699	-0.001302
1323	0.839217	0.001182	0.000193
1324	0.838445	0.000619	0.002315
1325	0.839796	-0.000722	0.001302
1326	0.836998	0.000620	0.002749
1327	0.843654	0.002740	-0.000820
1328	0.843846	-0.000045	-0.002074
1329	0.839796	0.001649	-0.002218
1330	0.840567	0.002872	-0.001640
1331	0.843461	0.000947	-0.002604
1332	0.839506	0.000519	-0.004533
1333	0.834684	0.003169	-0.002218
1334	0.835648	0.002763	-0.002942
1335	0.836420	0.001107	-0.002074
1336	0.834008	0.001828	-0.005787
1337	0.836420	-0.000606	-0.004919
1338	0.833333	-0.002221	-0.006076
1339	0.831019	-0.000087	-0.004292
1340	0.834491	0.000482	-0.003617
1341	0.826871	0.000010	-0.003038
1342	0.832658	0.002397	-0.005546
1343	0.832176	0.000972	-0.004147
1344	0.833430	-0.001933	-0.001591
1345	0.837674	-0.000397	-0.002797
1346	0.835841	-0.000487	-0.003183
1347	0.836902	-0.000020	0.000338
1348	0.835069	-0.001436	0.005691
1349	0.836323	0.000003	0.007909
1350	0.841049	0.000116	0.006318
1351	0.842689	-0.002661	0.006318
1352	0.845004	0.000316	0.007523
1353	0.835938	0.000977	0.004244
1354	0.836323	0.000398	0.005883
1355	0.835841	-0.000201	0.006510
1356	0.828221	-0.001542	0.005015
1357	0.833140	-0.001576	0.005401
1358	0.831597	0.001567	0.009163
1359	0.835069	0.001994	0.006076
1360	0.831790	0.002394	0.004340
1361	0.837384	0.000611	0.004630
1362	0.834587	0.001232	-0.000965
1363	0.838349	0.002880	0.002267
1364	0.837481	0.000642	0.003810
1365	0.840953	-0.000814	0.003086
1366	0.848283	0.000960	0.004774
1367	0.842978	0.000684	0.002894
1368	0.846258	0.000164	0.004630
1369	0.843943	0.000901	0.001977
1370	0.841821	0.001555	0.003279
1371	0.842882	-0.000146	0.003472
1372	0.836709	0.001825	0.004823
1373	0.842207	0.001376	0.011092
1374	0.843654	0.000859	0.011092
1375	0.842110	0.002630	0.006559
1376	0.839603	0.001834	0.006221
1377	0.841917	0.000653	0.002749
1378	0.841242	-0.000683	0.006607
1379	0.835938	0.001856	0.004581
1380	0.832851	0.000616	0.005112
1381	0.824460	-0.000222	0.003569
1382	0.826775	-0.000170	-0.002218
1383	0.825907	0.002184	-0.000868
1384	0.827739	0.003983	-0.006703
1385	0.826775	0.002368	-0.000338
1386	0.826389	0.003530	-0.004630
1387	0.825231	0.000643	-0.004774
1388	0.825617	0.000879	-0.001833
1389	0.818866	0.000397	0.001254
1390	0.817998	-0.000543	0.000772
1391	0.820988	-0.000109	0.000434
1392	0.824749	-0.000794	-0.003810
1393	0.824171	-0.001190	-0.004581
1394	0.826196	0.000160	-0.000916
1395	0.822820	-0.000539	-0.004437
1396	0.820120	0.000377	-0.003328
