2994	0.830922	0.001980	0.010079
2995	0.833623	0.001681	0.006993
2996	0.829475	-0.000528	0.006655
2997	0.828993	-0.000306	0.006173
2998	0.828993	-0.000769	0.007716
2999	0.833140	-0.000290	0.004147
3000	0.832851	-0.000124	0.002894
3001	0.832176	0.000302	0.004630
3002	0.828607	-0.000640	0.001640
3003	0.827064	-0.000119	0.003135
3004	0.828993	-0.000281	0.002267
3005	0.830633	-0.000388	0.004871
3006	0.829668	0.000981	0.001109
3007	0.834973	0.002200	0.003279
3008	0.833333	0.001373	0.003810
3009	0.832562	-0.001278	-0.000530
3010	0.840471	-0.000583	-0.004003
3011	0.839410	-0.001373	-0.007137
3012	0.845968	-0.000080	-0.005160
3013	0.838638	-0.000675	-0.005160
3014	0.829861	0.000203	-0.009066
3015	0.829861	0.000431	-0.011622
3016	0.829861	-0.000173	-0.006752
3017	0.829186	-0.000364	-0.007282
3018	0.832272	-0.001910	-0.008198
3019	0.832851	0.000744	-0.009597
3020	0.827160	-0.000387	-0.008295
3021	0.822820	-0.000675	-0.010947
3022	0.819348	-0.000111	-0.011188
3023	0.814622	0.002105	-0.009742
3024	0.818383	0.001095	-0.010995
3025	0.821566	0.000621	-0.011140
3026	0.820409	-0.001066	-0.010610
3027	0.819541	0.000081	-0.008970
3028	0.823881	0.000310	-0.006800
3029	0.828511	0.001134	-0.004051
3030	0.827739	0.000114	-0.004099
3031	0.828704	0.001178	-0.003472
3032	0.825231	-0.000634	-0.003328
3033	0.828800	-0.000421	-0.005353
3034	0.829668	0.000059	-0.002122
3035	0.826292	0.001079	-0.002122
3036	0.823399	0.001731	-0.003520
3037	0.826871	0.001429	-0.004726
3038	0.824942	-0.000054	-0.006269
3039	0.823495	-0.000550	-0.002942
3040	0.831211	-0.000523	-0.003086
3041	0.824942	0.001030	-0.005305
3042	0.823013	-0.000573	-0.002604
3043	0.823688	0.000825	-0.000772
3044	0.830729	0.001638	-0.000241
3045	0.830247	0.000623	-0.001013
3046	0.831404	-0.000361	0.000530
3047	0.833623	0.000904	0.000241
3048	0.831211	-0.000113	-0.000965
3049	0.834394	-0.000803	-0.005160
3050	0.834008	0.001460	-0.006366
3051	0.831983	-0.000223	-0.002218
3052	0.828511	0.001877	-0.002074
3053	0.827546	-0.000623	-0.007282
3054	0.827353	0.001869	-0.007716
3055	0.835262	0.003150	-0.007427
3056	0.832272	0.000449	-0.002942
3057	0.829765	-0.000117	0.000338
3058	0.827353	0.001597	0.000241
3059	0.828318	0.000939	-0.001784
3060	0.825424	0.000354	-0.002556
3061	0.820023	0.000324	-0.001061
3062	0.823013	-0.001150	-0.005980
3063	0.828221	-0.000153	0.000530
3064	0.830343	0.002245	-0.000772
3065	0.832272	-0.002158	-0.000434
3066	0.836420	0.000920	-0.000145
3067	0.830729	0.000689	-0.002749
3068	0.830536	0.002085	0.003424
3069	0.833044	0.000668	0.003038
3070	0.835455	-0.000847	0.001929
3071	0.833237	-0.000022	0.003279
3072	0.829475	0.000415	0.003086
3073	0.833816	0.001794	0.000434
3074	0.832948	0.001876	0.002170
3075	0.831115	-0.000574	0.000338
3076	0.823013	-0.000289	0.000193
3077	0.817515	-0.001342	0.000579
3078	0.818191	-0.001734	0.000579
3079	0.820216	-0.000553	-0.002942
3080	0.825039	-0.000583	-0.000048
3081	0.823688	-0.001558	0.000048
3082	0.824267	0.000284	-0.001833
3083	0.821277	0.000010	0.000916
3084	0.823206	-0.000799	0.002074
3085	0.833044	-0.001918	0.000241
3086	0.828125	-0.002669	-0.002701
3087	0.825135	-0.001119	-0.001881
3088	0.825328	0.000434	-0.005015
3089	0.826678	0.000312	-0.002942
3090	0.827064	0.001307	-0.004967
3091	0.830247	0.000946	-0.003520
3092	0.824556	0.002238	0.000096
3093	0.832658	0.001598	0.002267
3094	0.824749	0.001814	-0.002170
3095	0.825424	0.001298	-0.002556
3096	0.832755	0.000430	-0.002894
3097	0.837191	0.000467	-0.003086
3098	0.826003	0.000050	-0.005449
3099	0.826871	0.000099	-0.002218
3100	0.828607	0.001755	-0.002652
3101	0.826775	0.000857	0.000193
3102	0.824653	0.000817	-0.005691
3103	0.823302	0.000377	-0.004967
3104	0.827064	0.002121	-0.004919
3105	0.827160	-0.000249	-0.004051
3106	0.820216	0.000452	-0.003086
3107	0.813850	0.001178	-0.001688
3108	0.812982	0.000794	-0.003135
3109	0.816262	-0.000873	-0.003858
3110	0.820120	-0.002082	-0.005739
3111	0.822049	0.000121	-0.008054
3112	0.828607	0.000359	-0.003810
3113	0.823688	-0.000265	-0.005594
3114	0.820891	-0.000250	-0.004099
3115	0.827064	0.000011	-0.004581
3116	0.819541	0.000130	-0.005835
3117	0.825039	-0.000475	-0.002990
3118	0.824267	-0.000147	-0.002894
3119	0.829861	0.000562	0.000338
3120	0.834298	0.000311	0.003038
3121	0.835069	-0.000203	0.003183
3122	0.834008	-0.000347	0.001833
3123	0.829958	0.000349	0.001254
3124	0.827064	0.000587	0.001013
3125	0.826678	-0.000647	0.002845
3126	0.829090	-0.000379	0.007571
3127	0.833140	-0.001288	0.002267
3128	0.832851	-0.001894	0.003231
3129	0.830922	-0.001387	0.002508
3130	0.831019	0.001576	0.000916
3131	0.827160	0.003032	0.002218
3132	0.827546	0.001246	0.001591
3133	0.826003	0.001386	-0.001109
3134	0.823592	0.001073	0.003906
3135	0.821663	0.001014	0.005883
3136	0.818287	-0.000031	0.005401
3137	0.818480	-0.000308	0.001399
3138	0.823206	-0.001231	-0.001929
3139	0.820698	-0.000156	0.000579
3140	0.819637	-0.000526	-0.001929
3141	0.812307	-0.000305	0.000579
3142	0.814043	-0.001068	0.001302
3143	0.819059	0.001477	-0.000916
3144	0.820120	-0.002550	-0.000048
3145	0.819348	-0.000288	0.002411
3146	0.819734	0.000523	0.000482
3147	0.819830	0.001139	-0.001447
3148	0.821952	0.000875	0.001784
3149	0.825231	0.000698	0.000096
3150	0.823978	0.000558	-0.000772
3151	0.830054	0.000712	-0.000338
3152	0.837288	-0.001079	-0.002218
3153	0.831404	0.000168	-0.002990
3154	0.831308	-0.001883	-0.005353
3155	0.833333	-0.002164	-0.005112
3156	0.836613	-0.001749	-0.001977
3157	0.839988	0.001240	-0.003906
3158	0.836420	0.000552	-0.009742
3159	0.833237	0.001816	-0.010851
3160	0.832948	-0.002692	-0.008922
3161	0.835359	-0.002475	-0.009307
3162	0.829475	-0.000448	-0.009500
3163	0.832465	0.002872	-0.008343
3164	0.834780	0.002157	-0.000965
3165	0.833623	0.002204	-0.002894
3166	0.837095	0.003708	-0.001109
3167	0.836130	0.001882	-0.001688
3168	0.841339	0.003433	-0.002122
3169	0.841628	0.000497	-0.001109
3170	0.843654	0.002057	0.000530
3171	0.842593	0.004430	0.005932
3172	0.837674	0.001481	0.005015
3173	0.836323	0.002006	0.003086
3174	0.832369	0.002451	0.002315
3175	0.827450	0.001048	0.001543
3176	0.830247	0.002904	0.001061
3177	0.824171	0.001562	0.001640
3178	0.834394	-0.000375	0.001495
3179	0.829765	0.001394	0.001688
3180	0.840181	0.000781	0.001109
3181	0.836323	-0.001016	0.001736
3182	0.836130	0.000453	0.003520
3183	0.835455	-0.002129	0.005160
3184	0.828800	-0.000539	0.002315
3185	0.828800	-0.000047	-0.001350
3186	0.823495	-0.002524	0.003231
3187	0.827064	-0.002025	-0.000965
3188	0.833912	-0.001638	0.000386
3189	0.836516	-0.000287	0.004823
3190	0.833333	-0.000900	0.002122
3191	0.833623	-0.000268	0.004774
3192	0.833333	-0.000208	0.002604
3193	0.835552	0.000214	0.001833
3194	0.837867	0.000625	0.005305
3195	0.833719	0.000136	0.000000
3196	0.832272	-0.000111	0.001350
3197	0.830440	-0.000311	0.002218
3198	0.836227	-0.001735	0.001977
3199	0.831308	0.000283	0.001399
3200	0.834491	0.000679	0.004196
3201	0.830729	0.000168	-0.001833
3202	0.834394	-0.000336	-0.003086
3203	0.827450	0.001854	0.000868
3204	0.823399	0.002665	0.000868
3205	0.823110	0.001237	0.001206
3206	0.823881	0.000479	0.002459
3207	0.822242	-0.000195	0.003520
3208	0.827450	-0.000583	0.007378
3209	0.826871	-0.000021	0.004389
3210	0.824171	0.000040	0.006703
3211	0.835359	0.000592	0.005642
3212	0.832079	0.000041	0.007909
3213	0.833816	0.001218	0.003858
3214	0.832369	0.001511	0.001109
3215	0.832562	0.000058	0.002218
3216	0.834684	0.000271	0.002411
3217	0.835166	0.000725	0.002363
3218	0.830150	0.000018	-0.001833
3219	0.831404	-0.000843	-0.003135
3220	0.824846	0.000647	-0.005642
3221	0.829958	-0.000594	-0.004726
3222	0.832658	-0.001161	-0.000434
3223	0.829861	0.000323	-0.001784
3224	0.832465	0.000953	-0.007909
3225	0.830729	0.000945	-0.006848
3226	0.817901	-0.000705	-0.005883
3227	0.825135	-0.001290	-0.005064
3228	0.824749	0.000138	-0.005112
3229	0.824074	-0.001688	-0.002074
3230	0.827546	-0.000222	-0.000434
3231	0.831019	-0.001524	-0.001495
3232	0.825424	-0.001051	0.001833
3233	0.827160	-0.000385	0.002845
3234	0.826485	-0.001277	0.002459
3235	0.825714	-0.001845	-0.003183
3236	0.826196	0.001016	-0.003231
3237	0.825714	-0.000574	-0.002845
3238	0.831790	0.001114	-0.000048
3239	0.835455	0.001013	-0.002701
3240	0.836613	-0.000776	-0.002218
3241	0.839699	-0.000149	-0.003520
3242	0.847897	-0.001777	-0.003183
3243	0.839603	-0.000164	-0.005208
3244	0.839120	0.000695	-0.005835
3245	0.828029	0.002981	-0.003231
3246	0.826775	0.001357	-0.005787
3247	0.829282	0.000865	-0.004919
3248	0.836420	-0.000952	-0.004196
3249	0.835262	0.001722	-0.006269
3250	0.836613	0.000320	-0.006366
3251	0.834587	-0.001838	0.000000
3252	0.828800	-0.004472	0.001399
3253	0.833140	-0.004480	-0.003183
3254	0.833430	-0.000177	-0.000289
3255	0.837384	0.000008	0.004871
3256	0.842882	0.002028	0.000434
3257	0.845390	-0.000504	0.002797
3258	0.839988	0.000212	0.003762
3259	0.838638	-0.000119	-0.001640
3260	0.833044	0.003727	0.000434
3261	0.831308	0.003186	-0.004967
3262	0.831983	0.002562	-0.002122
3263	0.826871	0.001251	-0.003038
3264	0.830633	0.000014	-0.004533
3265	0.823013	-0.000915	-0.002411
3266	0.826968	-0.000505	-0.003858
3267	0.830729	-0.000696	-0.001881
3268	0.830054	0.000490	-0.006848
3269	0.834491	0.000083	-0.007957
3270	0.831694	0.002133	-0.004533
3271	0.836516	0.001976	-0.004389
3272	0.834491	0.000127	0.000145
3273	0.831211	0.000220	-0.000530
3274	0.829765	0.001033	0.001350
3275	0.829765	-0.000432	0.000241
3276	0.834008	0.001371	-0.000579
3277	0.823110	-0.001869	0.005305
3278	0.827257	0.000969	0.005401
3279	0.830729	0.001733	0.004437
3280	0.832079	-0.000679	0.004485
3281	0.831887	-0.000963	0.003424
3282	0.833912	0.000510	0.001929
3283	0.840760	0.000709	0.001833
3284	0.833140	-0.001133	-0.000530
3285	0.837191	0.000378	0.002218
3286	0.833044	-0.000275	-0.000386
3287	0.838927	0.000664	-0.000145
3288	0.842014	0.001172	-0.004340
3289	0.835552	0.001109	-0.000048
3290	0.835552	0.000240	0.000675
3291	0.840856	-0.000027	-0.000675
3292	0.842014	0.003405	-0.000434
3293	0.845486	0.003621	0.001543
3294	0.843171	-0.000201	-0.003376
3295	0.841628	0.001903	-0.000145
3296	0.844907	-0.001486	-0.001977
3297	0.835552	-0.004018	0.001833
3298	0.840953	-0.004037	0.003954
3299	0.836516	-0.002579	0.003472
3300	0.836613	0.001444	0.005353
3301	0.831983	0.000840	0.003617
3302	0.826871	0.000601	0.001495
3303	0.832755	0.000578	0.000820
3304	0.839217	0.002112	0.004244
3305	0.837095	0.000886	0.003906
3306	0.837674	-0.000371	0.004678
3307	0.840471	-0.001792	0.006414
3308	0.839988	-0.001071	0.003665
3309	0.832755	0.000930	0.007523
3310	0.837963	0.001525	0.005401
3311	0.838156	-0.002405	0.002894
3312	0.837481	-0.000277	0.002074
3313	0.837867	0.001992	-0.001350
3314	0.835069	-0.001359	0.002170
3315	0.831694	-0.001085	-0.000386
3316	0.833719	0.001072	0.001206
3317	0.833044	0.000162	-0.000916
3318	0.826485	-0.002194	0.001833
3319	0.826871	0.000855	0.000048
3320	0.826196	0.000688	0.002122
3321	0.824846	-0.001546	0.003762
3322	0.832465	-0.001129	0.005305
3323	0.828125	-0.000461	0.005546
3324	0.828704	0.001043	0.003906
3325	0.829379	0.000720	0.006993
3326	0.831694	-0.001167	0.001109
3327	0.826968	0.001248	0.001157
3328	0.828704	0.001143	-0.000096
3329	0.833140	-0.000827	-0.002267
3330	0.834008	-0.001963	-0.000193
3331	0.834780	0.001347	0.001977
3332	0.836420	0.000818	0.002749
3333	0.834201	0.002578	0.004196
3334	0.835745	0.001080	0.002604
3335	0.835166	0.002019	0.003954
3336	0.834973	0.000272	-0.000386
3337	0.835552	-0.002075	0.002508
3338	0.833333	-0.001460	-0.002556
3339	0.830729	0.000141	-0.000723
3340	0.830536	0.001347	0.000386
3341	0.828897	0.000892	-0.000965
3342	0.825521	-0.000363	0.001784
3343	0.826003	0.002782	-0.001061
3344	0.825714	0.001672	-0.005594
3345	0.826100	0.000175	-0.006462
3346	0.825617	0.000044	-0.003762
3347	0.835069	0.000190	-0.006848
3348	0.831211	0.000625	-0.003135
3349	0.829282	-0.002270	-0.003231
3350	0.826582	-0.000933	-0.002604
3351	0.826003	0.001612	-0.010272
3352	0.830922	0.003458	-0.009163
3353	0.832465	0.000534	-0.013648
3354	0.833526	-0.000384	-0.014130
3355	0.843268	-0.000522	-0.016638
3356	0.836709	0.003040	-0.014323
3357	0.834008	0.000583	-0.012876
3358	0.838638	0.000208	-0.015095
3359	0.838445	-0.000646	-0.012442
3360	0.837963	0.001449	-0.013841
3361	0.842689	0.000690	-0.012346
3362	0.842978	0.002185	-0.011815
3363	0.852623	0.005355	-0.013069
3364	0.851080	0.000357	-0.013696
3365	0.849248	0.000539	-0.010995
3366	0.844425	-0.000638	-0.014275
3367	0.847897	-0.000489	-0.006607
3368	0.835648	-0.001278	-0.007330
3369	0.840471	-0.001807	-0.005401
3370	0.839410	-0.000050	-0.006896
3371	0.835166	0.001586	-0.002845
3372	0.835359	0.000093	-0.005257
3373	0.833140	0.001587	-0.002652
3374	0.829861	0.000348	-0.004340
3375	0.827836	0.001844	0.002170
3376	0.827836	0.000688	-0.001784
3377	0.834008	-0.001481	0.000289
3378	0.830343	-0.001270	0.000000
3379	0.830343	0.000982	0.003665
3380	0.830054	0.000069	-0.002315
3381	0.828607	0.001727	-0.003135
3382	0.829572	-0.001537	-0.003665
3383	0.826968	0.000456	0.000241
3384	0.824749	-0.000385	-0.002604
3385	0.825424	-0.000780	-0.001495
3386	0.826871	-0.000078	-0.001543
3387	0.835262	0.000773	-0.000675
3388	0.827643	-0.000809	-0.000289
3389	0.828414	0.000318	-0.001495
3390	0.825328	0.000473	0.001206
3391	0.825328	-0.000669	0.001591
3392	0.825810	-0.000827	0.006318
3393	0.827643	0.001209	0.001350
3394	0.827932	0.001100	0.004003
3395	0.828704	0.000930	0.002122
3396	0.833333	-0.001856	0.004003
3397	0.832465	-0.002777	0.001206
3398	0.830150	-0.001919	-0.003424
3399	0.829668	-0.000041	0.004485
3400	0.829765	-0.002348	0.000434
3401	0.828029	0.000487	0.002267
3402	0.828800	-0.001568	0.004823
3403	0.828318	-0.000708	0.005305
3404	0.829765	0.001252	-0.000675
3405	0.826196	0.001130	-0.000675
3406	0.825231	0.001284	-0.005401
3407	0.824460	0.000360	-0.003665
3408	0.826100	-0.000654	-0.007427
3409	0.825521	0.000154	-0.006510
3410	0.819348	0.000228	-0.004871
3411	0.827160	-0.002004	-0.007716
3412	0.832079	-0.000067	-0.005787
3413	0.831790	0.000000	-0.004823
3414	0.822724	0.000145	-0.003279
3415	0.820698	-0.001792	-0.002074
3416	0.815972	-0.000269	-0.006125
3417	0.812789	0.000489	-0.005932
3418	0.814333	-0.000528	-0.007330
3419	0.809896	0.001288	-0.010368
3420	0.818480	-0.001800	-0.007813
3421	0.817419	-0.001197	-0.007475
3422	0.814333	-0.000242	-0.004919
3423	0.814429	0.000527	-0.004485
3424	0.817515	0.000088	-0.004823
3425	0.815586	0.000749	-0.008295
3426	0.813465	-0.000188	-0.002508
3427	0.815394	-0.001530	-0.008681
3428	0.819348	0.000538	-0.009549
3429	0.823302	-0.000797	-0.010320
3430	0.815394	0.000620	-0.007523
3431	0.817323	0.001900	-0.005498
3432	0.821277	-0.000105	-0.008102
3433	0.820023	-0.000935	-0.002508
3434	0.828607	-0.000082	-0.001929
3435	0.826196	0.000900	-0.005015
3436	0.827546	0.000108	-0.000096
3437	0.834298	-0.001658	-0.002363
3438	0.839217	-0.000876	-0.004678
3439	0.835552	-0.001809	-0.004919
3440	0.832176	-0.000584	-0.003810
3441	0.831501	-0.002034	-0.002363
3442	0.824653	0.000059	-0.006318
3443	0.823399	0.000139	-0.005064
3444	0.827160	0.000073	-0.003762
3445	0.835552	-0.001478	0.000965
3446	0.823495	0.000476	0.003135
3447	0.822820	-0.001693	-0.000868
3448	0.822242	0.000914	0.003183
3449	0.825714	-0.000568	0.000868
3450	0.821373	-0.000217	0.006655
3451	0.823206	-0.000045	0.010368
3452	0.823785	0.000865	0.005932
3453	0.828607	0.000992	0.005739
3454	0.824363	-0.003204	0.007620
3455	0.820988	0.000846	0.001929
3456	0.828704	-0.000790	0.003135
3457	0.830826	0.000149	0.004437
3458	0.833912	0.000228	0.005691
3459	0.831983	-0.000323	0.004147
3460	0.824942	-0.000327	0.004919
3461	0.827064	0.000074	0.002797
3462	0.824460	-0.000770	0.004003
3463	0.826292	0.000950	0.002025
3464	0.830826	-0.000030	-0.001881
3465	0.826196	-0.000498	-0.001591
3466	0.823688	0.000271	0.000048
3467	0.822724	-0.001189	-0.006125
3468	0.814043	0.000272	-0.004871
3469	0.814622	-0.000682	-0.005498
3470	0.826582	0.000081	-0.006221
3471	0.823013	0.000216	-0.003472
3472	0.824074	0.001211	-0.003906
3473	0.826775	0.002018	0.000482
3474	0.830633	0.001316	-0.004678
3475	0.832755	-0.000621	-0.003279
3476	0.838638	0.001751	-0.003183
3477	0.838252	0.002014	-0.001061
3478	0.839796	0.000386	-0.003569
3479	0.840181	-0.000396	0.001206
3480	0.837095	0.001616	-0.001350
3481	0.835938	0.001584	-0.000289
3482	0.836034	0.000140	-0.002604
3483	0.835745	-0.002440	-0.000338
3484	0.835069	-0.001904	-0.000145
3485	0.837191	0.001355	-0.000723
3486	0.830343	0.000574	-0.004437
3487	0.830440	0.000485	-0.000482
3488	0.835069	-0.001805	-0.000579
3489	0.834008	-0.000694	-0.004051
3490	0.831694	-0.000370	-0.004244
3491	0.834394	-0.001196	-0.002894
3492	0.837770	-0.001608	-0.005208
3493	0.841821	0.001447	-0.003231
3494	0.843268	0.000916	-0.003279
3495	0.843943	0.001150	-0.002701
3496	0.843557	0.001647	0.001447
3497	0.842110	0.001711	-0.001833
3498	0.837577	0.002197	0.000145
3499	0.828607	0.001643	-0.002122
3500	0.826775	0.002226	-0.001302
3501	0.823592	0.000404	-0.001399
3502	0.828704	0.000285	0.000338
3503	0.826968	0.000745	-0.002459
3504	0.824267	0.001735	-0.005835
3505	0.824363	0.001604	-0.002315
3506	0.823302	0.000127	-0.000965
3507	0.826485	0.001784	-0.000723
3508	0.828511	0.000829	0.000145
3509	0.832948	-0.001068	-0.003328
3510	0.833526	-0.000154	-0.002701
3511	0.834877	0.000167	-0.002701
3512	0.831501	0.002165	-0.000434
3513	0.833044	0.000899	-0.004871
3514	0.834394	-0.000254	-0.001495
3515	0.827353	0.000419	-0.001929
3516	0.830729	0.000984	-0.000627
3517	0.830633	0.000164	-0.004823
3518	0.834298	-0.000261	-0.008729
3519	0.827257	0.001433	-0.006800
3520	0.825424	0.000041	-0.010658
3521	0.822820	0.000732	-0.012105
3522	0.823399	-0.000763	-0.012539
3523	0.817226	0.000168	-0.009404
3524	0.817901	0.001332	-0.008729
3525	0.823785	-0.001128	-0.005498
3526	0.822820	0.000070	-0.007668
3527	0.828607	-0.000103	-0.005787
3528	0.821663	0.000702	-0.009452
3529	0.820023	0.001055	-0.007089
3530	0.826871	0.000799	-0.005546
3531	0.826678	0.000748	-0.000723
3532	0.836130	0.001791	-0.002508
3533	0.833526	0.001913	0.000916
3534	0.834877	-0.000457	0.000145
3535	0.837674	0.001747	0.002797
3536	0.847126	0.002723	0.006318
3537	0.840953	-0.000045	0.005594
3538	0.837674	0.001137	0.004823
3539	0.839699	0.000534	-0.001061
3540	0.847994	0.000132	-0.004919
3541	0.847319	0.002474	-0.002122
3542	0.842785	0.000377	-0.002267
3543	0.845390	-0.000404	-0.004726
3544	0.847222	-0.001195	-0.006800
3545	0.848669	-0.000725	-0.006462
3546	0.846161	-0.002146	-0.008536
3547	0.851659	-0.001422	-0.003038
3548	0.857446	-0.002358	-0.004823
3549	0.852720	0.000496	-0.004919
3550	0.846354	0.001025	-0.001543
3551	0.841242	-0.001193	-0.000289
3552	0.829765	-0.000462	-0.001688
3553	0.824171	0.001215	0.002267
3554	0.825907	-0.001443	-0.002315
3555	0.828800	0.000883	-0.004340
3556	0.828125	-0.000870	-0.002990
3557	0.839603	-0.000481	-0.004967
3558	0.837384	-0.000193	-0.005546
3559	0.828993	0.000555	-0.003183
3560	0.824074	0.000139	-0.005208
3561	0.820988	0.002653	-0.007861
3562	0.824267	0.000629	-0.008247
3563	0.823399	0.000098	-0.006848
3564	0.824556	0.000530	-0.008439
3565	0.822145	-0.001155	-0.007813
3566	0.828607	-0.000863	-0.009404
3567	0.832079	-0.000878	-0.014226
3568	0.829668	0.000110	-0.008247
3569	0.819830	-0.000154	-0.005980
3570	0.813850	0.000757	-0.003713
3571	0.815972	0.001309	-0.006173
3572	0.823495	0.000717	-0.007861
3573	0.822338	0.001049	-0.006076
3574	0.826775	0.000647	-0.004919
3575	0.825907	0.000843	-0.003713
3576	0.829668	-0.000397	-0.005208
3577	0.831019	-0.000110	-0.004244
3578	0.833140	-0.000298	-0.006366
3579	0.832562	-0.000270	-0.010947
3580	0.832755	0.002167	-0.008488
3581	0.826389	0.000008	-0.006703
3582	0.826775	-0.000227	-0.008439
3583	0.824749	-0.001962	-0.007089
3584	0.817226	0.000448	-0.003617
3585	0.818673	-0.002168	-0.006510
3586	0.821373	0.000373	-0.005739
3587	0.831694	-0.000534	-0.002894
3588	0.835648	-0.001852	-0.005691
3589	0.833430	0.000513	0.000627
3590	0.834105	0.002243	-0.004340
3591	0.828414	0.000818	-0.000482
3592	0.832369	-0.001099	0.000530
3593	0.826871	0.001110	-0.005980
3594	0.832755	-0.000289	-0.004340
3595	0.828414	-0.000269	-0.004244
3596	0.826196	-0.000009	-0.001688
3597	0.827064	-0.000338	-0.002508
3598	0.826485	-0.000198	0.000723
3599	0.836709	0.000076	-0.000868
3600	0.832755	-0.001393	0.001688
3601	0.836130	0.000915	0.004003
3602	0.837867	0.002966	0.002363
3603	0.829765	0.002130	0.002267
3604	0.835069	-0.000440	0.002122
3605	0.835648	0.000165	0.003135
3606	0.835069	0.001361	0.003954
3607	0.834394	0.001285	0.005739
3608	0.828704	0.000155	0.003569
3609	0.823495	0.001269	0.004196
3610	0.822049	-0.000331	0.008536
3611	0.824171	0.000388	0.005835
3612	0.822434	0.000423	0.007571
3613	0.820602	-0.000245	0.007089
3614	0.820602	0.000068	0.003617
3615	0.820988	-0.000618	0.005546
3616	0.820120	0.000085	0.003858
3617	0.827643	0.000462	0.004823
3618	0.830247	0.000418	0.005594
3619	0.832851	0.000979	0.007764
3620	0.835359	0.000151	0.004099
3621	0.833140	-0.000064	0.005883
3622	0.827643	0.000432	0.007137
3623	0.820988	-0.000864	0.002170
3624	0.825617	-0.001958	0.004389
3625	0.822338	-0.000040	0.008488
3626	0.823978	-0.001403	0.009742
3627	0.822820	-0.000778	0.006221
3628	0.829572	0.000064	0.005257
3629	0.828993	-0.000443	0.002459
3630	0.826292	0.000147	-0.001591
3631	0.827932	0.000786	0.000627
3632	0.825039	0.000416	-0.000386
3633	0.824749	-0.001470	0.001109
3634	0.829379	0.000377	0.000145
3635	0.830150	0.000966	-0.000482
3636	0.832272	0.001933	-0.005835
3637	0.841917	0.004303	-0.004533
3638	0.842110	-0.000643	-0.005257
3639	0.842593	0.004117	-0.003472
3640	0.838542	0.002201	-0.002701
3641	0.839217	0.002502	-0.004919
3642	0.840760	0.002328	-0.000916
3643	0.833719	0.000663	-0.000241
3644	0.831983	-0.001077	0.000723
3645	0.829765	0.000490	0.003665
3646	0.832176	0.001799	0.005257
3647	0.836613	0.001132	0.000579
3648	0.835166	0.001058	0.000193
3649	0.833430	-0.000048	-0.000627
3650	0.824171	-0.000535	0.004823
3651	0.826678	-0.000705	0.000386
3652	0.829090	0.001365	-0.002074
3653	0.835841	0.001555	0.000000
3654	0.837577	0.000095	-0.002074
3655	0.837770	0.000822	-0.001591
3656	0.840567	0.000097	-0.002459
3657	0.843268	0.000200	-0.001254
3658	0.839120	-0.000057	-0.000530
3659	0.836323	-0.000382	0.002749
3660	0.833816	-0.000258	0.000096
3661	0.840278	-0.001103	-0.005980
3662	0.833623	-0.002534	-0.001302
3663	0.836613	0.000521	-0.004147
3664	0.834201	-0.000282	-0.004389
3665	0.837384	0.000562	-0.002218
3666	0.841146	0.000466	0.000000
3667	0.835648	-0.002346	0.002508
3668	0.834491	-0.002492	0.001206
3669	0.835166	-0.000491	-0.000772
3670	0.826003	-0.001112	-0.004244
3671	0.830054	-0.002248	-0.004726
3672	0.828125	-0.001718	0.000289
3673	0.828125	0.001943	0.003617
3674	0.823978	0.000565	-0.002604
3675	0.827546	0.001196	-0.005691
3676	0.828029	-0.000026	-0.000772
3677	0.821084	-0.001350	-0.003810
3678	0.819927	-0.001688	-0.006269
3679	0.826678	-0.001897	-0.003183
3680	0.822627	-0.000615	-0.002074
3681	0.823206	0.001490	0.003810
3682	0.818866	-0.000081	-0.004099
3683	0.818769	0.000523	-0.001302
3684	0.822917	-0.000095	-0.004678
3685	0.823592	0.000308	-0.006944
3686	0.827257	0.000797	-0.007041
3687	0.828029	-0.001224	-0.004437
3688	0.828029	0.000145	-0.004485
3689	0.828993	0.003396	-0.002604
3690	0.830054	0.002564	-0.002074
3691	0.833044	0.000508	0.000193
3692	0.827257	0.000116	-0.000579
3693	0.826871	0.000144	-0.001543
3694	0.830440	-0.000025	0.000289
3695	0.830150	0.000987	-0.001350
3696	0.833912	-0.000419	0.001977
3697	0.833623	-0.001388	0.002990
3698	0.836420	-0.000839	0.003520
3699	0.831887	0.000518	0.001881
3700	0.831501	0.000023	0.004823
3701	0.835262	0.000103	0.006559
3702	0.836998	-0.001118	0.004581
3703	0.835069	0.001249	0.001254
3704	0.841628	-0.001325	-0.000579
3705	0.839120	-0.002613	0.001157
3706	0.834973	-0.000767	0.000772
3707	0.833526	0.000206	-0.001833
3708	0.833526	-0.001561	-0.001977
3709	0.834973	0.001818	-0.000386
3710	0.832176	-0.001503	-0.001061
3711	0.823013	-0.000422	-0.004774
3712	0.824267	0.000587	-0.002990
3713	0.821470	0.000636	-0.006559
3714	0.827836	-0.000337	-0.008343
3715	0.830633	0.000399	-0.005305
3716	0.827739	0.001874	-0.004244
3717	0.831019	-0.001042	-0.005305
3718	0.831983	0.000441	-0.007475
3719	0.830440	-0.002792	-0.002990
3720	0.825039	0.001012	-0.004774
3721	0.828414	-0.000455	-0.004340
3722	0.834298	-0.000161	-0.002025
3723	0.831887	0.001155	-0.003183
3724	0.831211	0.000571	-0.003520
3725	0.832658	-0.000165	-0.004437
3726	0.830729	-0.002244	-0.004244
3727	0.832948	-0.000795	-0.007571
