3735	0.826100	-0.001242	0.001399
3736	0.826485	-0.001870	0.002074
3737	0.829958	-0.000620	0.002363
3738	0.827836	0.001657	0.004196
3739	0.823592	-0.000292	0.003472
3740	0.826389	0.000222	0.006752
3741	0.833140	0.001585	0.006607
3742	0.836227	-0.000281	0.006269
3743	0.831597	0.001651	0.004581
3744	0.828221	0.001970	0.004485
3745	0.833719	-0.000487	0.002604
3746	0.828221	-0.000261	0.003086
3747	0.833140	0.000876	0.003183
3748	0.834008	0.001220	0.002363
3749	0.834298	-0.002224	0.004871
3750	0.832851	0.001673	0.004630
3751	0.827932	-0.001763	0.009838
3752	0.829379	-0.000501	0.008536
3753	0.824363	0.000164	0.004630
3754	0.825521	0.000300	0.000965
3755	0.816454	-0.000725	0.002122
3756	0.818480	-0.001247	0.000386
3757	0.821277	0.002706	0.001350
3758	0.825231	0.002147	-0.001833
3759	0.825039	0.001204	-0.002218
3760	0.831019	0.001551	-0.003376
3761	0.830054	0.000276	-0.006173
3762	0.823592	0.000729	-0.004340
3763	0.817612	-0.000233	-0.006125
3764	0.818866	-0.001244	-0.009790
3765	0.820891	-0.000889	-0.007427
3766	0.827739	-0.000525	-0.005160
3767	0.826003	-0.000696	-0.002363
3768	0.827160	-0.001510	-0.001591
3769	0.835841	-0.000632	-0.005160
3770	0.833912	0.000447	-0.004292
3771	0.829379	0.000370	-0.005353
3772	0.832465	-0.001604	-0.006366
3773	0.836227	-0.001025	-0.007813
3774	0.838927	0.000465	-0.007041
3775	0.841146	-0.000791	-0.006607
3776	0.846933	-0.000267	-0.003231
3777	0.850019	0.002010	0.002845
3778	0.846354	-0.000628	-0.000096
3779	0.851273	-0.000952	0.002170
3780	0.843654	-0.001765	0.003376
3781	0.838252	0.001098	0.003617
3782	0.838542	-0.000552	0.000723
3783	0.838252	-0.001364	0.002942
3784	0.837577	-0.000427	0.006559
3785	0.828897	-0.000739	0.008102
3786	0.823592	-0.000618	0.006414
3787	0.822917	-0.000450	0.009742
3788	0.829090	0.000063	0.005546
3789	0.829861	0.000099	0.005980
3790	0.828511	-0.000285	0.008777
3791	0.838735	0.000914	0.009018
3792	0.835745	0.000178	0.008488
3793	0.833623	0.001168	0.009163
3794	0.833623	-0.000239	0.011285
3795	0.837770	-0.000620	0.013310
3796	0.838445	-0.001339	0.012056
3797	0.825714	-0.000066	0.007620
3798	0.828125	-0.000834	0.007571
3799	0.819637	0.000225	0.005064
3800	0.822242	-0.000725	0.004340
3801	0.820988	-0.000318	0.000675
3802	0.820891	-0.000428	0.000868
3803	0.822049	-0.001089	0.000145
3804	0.821566	-0.000352	-0.000193
3805	0.818866	-0.000346	-0.004485
3806	0.817033	0.002729	-0.007427
3807	0.816840	-0.000170	-0.003328
3808	0.814622	-0.001013	-0.004485
3809	0.819734	-0.001140	-0.002894
3810	0.820795	-0.000318	-0.004485
3811	0.818962	-0.001218	-0.002267
3812	0.820409	0.001327	-0.003617
3813	0.825810	-0.000143	0.001109
3814	0.826100	0.000269	0.001591
3815	0.825328	0.001081	0.001543
3816	0.828221	-0.000936	0.003569
3817	0.833526	-0.002377	-0.001591
3818	0.827932	-0.000179	0.000627
3819	0.834780	-0.000595	0.002267
3820	0.834587	-0.001539	-0.002990
3821	0.829090	-0.000200	-0.003424
3822	0.832079	-0.001457	-0.002315
3823	0.828221	-0.000967	-0.001736
3824	0.828800	0.000211	-0.003038
3825	0.830536	-0.002014	0.000482
3826	0.834877	-0.000923	-0.001399
3827	0.839410	-0.001233	-0.008777
3828	0.828221	-0.000189	-0.007330
3829	0.828221	-0.000039	-0.008777
3830	0.828607	0.000063	-0.000965
3831	0.822531	0.000421	-0.003858
3832	0.826003	0.000964	-0.005642
3833	0.827257	0.000622	-0.005112
3834	0.827257	0.001035	-0.003617
3835	0.823881	0.001667	-0.001977
3836	0.824653	0.001590	-0.003038
3837	0.826292	-0.000346	0.001591
3838	0.827739	-0.000789	0.001109
3839	0.834008	0.000848	-0.001254
3840	0.837770	-0.000700	0.000241
3841	0.836613	-0.003233	0.000241
3842	0.833623	-0.000462	-0.001640
3843	0.834394	-0.002139	0.001977
3844	0.836323	-0.000395	-0.001833
3845	0.836998	-0.000157	-0.004967
3846	0.833526	-0.000499	-0.007041
3847	0.835166	0.000348	-0.003954
3848	0.839796	-0.001825	-0.005305
3849	0.842593	-0.000950	-0.010224
3850	0.841146	-0.000975	-0.009404
3851	0.837288	-0.001110	-0.011381
3852	0.830729	-0.002495	-0.008681
3853	0.831404	-0.000100	-0.005787
3854	0.833912	0.001247	-0.011140
3855	0.830729	-0.000234	-0.003424
3856	0.828414	0.001314	-0.000145
3857	0.835359	-0.000362	-0.000579
3858	0.834877	-0.000696	-0.000772
3859	0.830729	-0.001154	-0.000241
3860	0.834587	-0.002146	0.002315
3861	0.837674	-0.001292	0.001302
3862	0.842882	-0.000215	0.001206
3863	0.836227	-0.000722	0.003086
3864	0.836902	0.002403	-0.002315
3865	0.830054	-0.000116	-0.001640
3866	0.833333	0.003650	-0.001254
3867	0.833044	-0.000139	-0.003520
3868	0.836227	-0.001659	-0.001013
3869	0.838252	0.001133	-0.002894
3870	0.832658	0.001190	-0.003038
3871	0.833912	-0.000812	-0.001495
3872	0.828318	0.000948	0.003231
3873	0.822531	-0.000743	0.006221
3874	0.816262	-0.000670	0.007234
3875	0.820891	-0.000097	0.000916
3876	0.824460	0.000916	0.002894
3877	0.827257	-0.000187	0.001640
3878	0.826389	0.001116	-0.001977
3879	0.823110	-0.000924	0.000723
3880	0.825328	0.001209	-0.001254
3881	0.819444	0.000323	0.001591
3882	0.820120	0.000459	0.000579
3883	0.826871	0.001968	-0.003520
3884	0.819444	0.001862	-0.005160
3885	0.812018	0.000230	-0.003954
3886	0.816454	-0.001996	-0.000868
3887	0.816551	-0.000437	-0.001302
3888	0.827739	0.000664	-0.000965
3889	0.826871	0.002321	-0.004967
3890	0.830440	0.002778	-0.002170
3891	0.825907	0.001151	-0.002508
3892	0.833140	0.001047	-0.000916
3893	0.834105	-0.000142	0.000386
3894	0.832755	0.000372	0.001399
3895	0.840181	-0.000944	0.005305
3896	0.842882	0.000931	0.003135
3897	0.837674	0.002667	0.001881
3898	0.836227	0.000539	0.002604
3899	0.837384	0.000443	-0.000627
3900	0.837288	0.001577	-0.005546
3901	0.831211	0.000228	-0.002749
3902	0.825714	0.000821	-0.004051
3903	0.831501	0.000441	-0.005594
3904	0.832369	0.000654	-0.007041
3905	0.836516	0.002604	-0.003183
3906	0.825135	0.000019	-0.000723
3907	0.830633	-0.000153	0.001350
3908	0.829282	0.002202	0.001736
3909	0.825328	-0.000107	0.002218
3910	0.828800	0.000528	0.003665
3911	0.830826	0.000641	0.004147
3912	0.830826	0.002669	0.007041
3913	0.824460	0.000314	0.006993
3914	0.823110	-0.000680	0.007186
3915	0.822242	-0.001228	0.005691
3916	0.829958	0.000558	0.003617
3917	0.823399	0.000295	0.003665
3918	0.834008	-0.000911	-0.002170
3919	0.844425	-0.001648	-0.001736
3920	0.842496	0.000040	-0.001013
3921	0.840278	-0.000059	0.001929
3922	0.839796	0.000859	-0.001254
3923	0.845197	-0.003270	-0.001206
3924	0.839892	-0.002924	-0.007186
3925	0.836420	0.000190	-0.003472
3926	0.833816	0.001785	-0.004340
3927	0.839024	-0.000818	-0.005835
3928	0.832948	-0.001930	-0.004051
3929	0.833623	-0.003654	-0.006559
3930	0.831211	-0.002575	-0.004630
3931	0.823881	-0.000078	-0.005064
3932	0.818287	0.000666	-0.006703
3933	0.822820	-0.000831	-0.001833
3934	0.830729	0.000004	-0.000579
3935	0.832369	0.000092	-0.000579
3936	0.831404	0.000557	-0.001784
3937	0.826968	-0.000082	0.000723
3938	0.828318	-0.000677	-0.000096
3939	0.826003	0.000135	-0.002942
3940	0.829379	0.001458	-0.002363
3941	0.834298	-0.000596	-0.005739
3942	0.837191	0.003589	-0.002749
3943	0.836998	0.002106	-0.004533
3944	0.844907	0.002430	-0.005208
3945	0.847415	-0.001951	-0.004919
3946	0.842110	-0.002798	-0.006559
3947	0.839892	-0.001117	-0.006366
3948	0.836613	0.000192	-0.008584
3949	0.843268	0.001485	-0.009934
3950	0.852141	0.000859	-0.010417
3951	0.851755	-0.000419	-0.011622
3952	0.850019	-0.000919	-0.008777
3953	0.846740	-0.001887	-0.009934
3954	0.848380	-0.000322	-0.010947
3955	0.852623	0.002160	-0.002894
3956	0.845775	0.002185	-0.002218
3957	0.841628	0.000885	-0.006125
3958	0.844715	-0.001369	-0.006848
3959	0.839506	-0.001402	-0.007186
3960	0.845775	0.000618	-0.003569
3961	0.845679	-0.001157	-0.001591
3962	0.852045	0.002239	0.002025
3963	0.853395	0.002129	0.004437
3964	0.852816	0.001535	-0.001640
3965	0.847801	0.000176	0.001543
3966	0.842785	-0.003282	0.000820
3967	0.845100	-0.000262	-0.005449
3968	0.845004	-0.000950	-0.000820
3969	0.842207	0.001260	0.000820
3970	0.841725	-0.003304	0.000193
3971	0.841725	0.002718	-0.001109
3972	0.834587	-0.000433	-0.002411
3973	0.833526	-0.001630	-0.004678
3974	0.826196	0.000955	-0.003086
3975	0.827257	0.000212	-0.001447
3976	0.826003	0.000306	-0.001302
3977	0.826582	-0.000776	-0.000289
3978	0.826292	0.001900	0.000530
3979	0.833333	0.001252	-0.000434
3980	0.828993	0.002980	-0.003617
3981	0.831404	-0.000565	-0.000434
3982	0.828800	-0.001760	-0.001688
3983	0.833816	0.000098	-0.003520
3984	0.839024	-0.000696	-0.006221
3985	0.834298	-0.000659	-0.006993
3986	0.831983	0.001351	-0.005932
3987	0.828318	-0.001055	-0.007861
3988	0.826196	-0.000894	-0.002701
3989	0.828800	-0.001467	-0.005787
3990	0.825617	-0.001183	-0.003569
3991	0.830150	-0.000360	-0.008247
3992	0.834877	-0.001088	-0.003713
3993	0.836516	-0.000150	-0.007861
3994	0.833719	0.000775	-0.006366
3995	0.840664	0.000223	-0.004726
3996	0.836902	-0.000274	-0.002749
3997	0.834201	-0.000638	-0.002025
3998	0.835359	-0.000113	-0.001688
3999	0.835938	-0.002324	-0.001688
4000	0.834587	-0.000649	-0.002363
4001	0.835069	0.001078	0.001881
4002	0.832079	-0.002810	0.000868
4003	0.833333	0.000097	0.000579
4004	0.841725	-0.000228	-0.003279
4005	0.838156	-0.002028	-0.004340
4006	0.838927	-0.001754	-0.003762
4007	0.838638	-0.000888	-0.004437
4008	0.837770	-0.000145	-0.006800
4009	0.839988	0.000628	-0.005932
4010	0.834587	-0.001128	-0.004919
4011	0.832465	-0.000665	-0.006269
4012	0.831115	-0.000656	-0.004292
4013	0.835648	0.001042	-0.000627
4014	0.838156	0.001498	-0.005980
4015	0.839796	-0.003413	-0.006655
4016	0.836998	-0.002430	-0.005642
4017	0.841146	0.001102	-0.004196
4018	0.843750	0.000854	-0.002508
4019	0.846547	-0.000197	-0.001157
4020	0.845390	0.000867	0.000386
4021	0.844811	-0.000423	-0.001254
4022	0.838735	0.000022	-0.002459
4023	0.838156	0.001766	-0.001399
4024	0.844715	0.002697	-0.003376
4025	0.843557	-0.002255	-0.003906
4026	0.847704	0.000347	-0.002749
4027	0.847415	0.002358	-0.004244
4028	0.844907	0.000761	-0.001736
4029	0.845775	-0.000300	-0.002315
4030	0.839892	0.000834	-0.001784
4031	0.839892	0.000926	-0.002508
4032	0.830054	-0.000030	-0.001495
4033	0.836130	0.000937	-0.001543
4034	0.838638	-0.001074	-0.004726
4035	0.836130	-0.003291	0.002363
4036	0.835359	-0.000914	0.001833
4037	0.838831	-0.000090	-0.001688
4038	0.831308	-0.001508	-0.003569
4039	0.832658	-0.001177	-0.006076
4040	0.829668	0.001070	-0.003472
4041	0.842593	0.001016	-0.000868
4042	0.835552	-0.000281	-0.003424
4043	0.834008	0.000565	-0.001206
4044	0.830922	0.001386	0.001447
4045	0.829958	-0.001062	0.002363
4046	0.827160	-0.000485	0.004340
4047	0.829572	0.000490	-0.000868
4048	0.829765	0.000285	0.003328
4049	0.830633	-0.001002	0.003520
4050	0.822049	0.001008	0.004967
4051	0.822145	0.001156	-0.000289
4052	0.826968	0.000983	0.003954
4053	0.827450	0.000311	0.002604
4054	0.829572	0.001324	0.000096
4055	0.825617	-0.000969	0.000338
4056	0.823399	-0.000016	-0.000772
4057	0.826389	0.000205	-0.000723
4058	0.826003	0.002218	-0.001495
4059	0.827739	0.001247	0.004437
4060	0.829861	0.000806	0.002025
4061	0.826485	-0.001451	0.000193
4062	0.824363	0.000921	-0.001302
4063	0.826485	0.001325	-0.003520
4064	0.823399	-0.000239	-0.001350
4065	0.829668	0.001742	-0.003617
4066	0.828029	0.001008	-0.001350
4067	0.826003	0.000411	-0.003617
4068	0.825135	0.001516	0.000627
4069	0.819637	-0.000944	-0.000434
4070	0.817998	-0.000783	0.002701
4071	0.812886	-0.000081	-0.002315
4072	0.822531	0.000969	0.000241
4073	0.825521	0.001209	-0.000289
4074	0.820409	-0.001374	-0.000434
4075	0.823785	-0.003118	0.003520
4076	0.825135	-0.000211	0.004630
4077	0.818480	0.000141	0.003183
4078	0.821181	0.000216	0.004099
4079	0.822917	0.002970	0.003183
4080	0.828704	-0.000688	0.005305
4081	0.821856	0.000940	0.008536
4082	0.814236	0.000646	0.005160
4083	0.821952	-0.000636	0.002315
4084	0.830633	-0.002439	-0.000386
4085	0.830247	0.001859	-0.003135
4086	0.832755	0.001362	-0.004003
4087	0.832465	0.001369	-0.003472
4088	0.830054	0.001099	-0.002122
4089	0.831308	-0.000455	-0.008825
4090	0.820602	0.000352	-0.007813
4091	0.820602	-0.000487	-0.006559
4092	0.826678	0.000651	-0.001784
4093	0.820891	-0.001518	0.000241
4094	0.828511	0.001429	0.001206
4095	0.826775	-0.001631	-0.001591
4096	0.823495	-0.000256	-0.002990
4097	0.824556	0.000475	-0.002604
4098	0.825135	0.001398	-0.003617
4099	0.831983	-0.001678	0.001399
4100	0.825328	-0.001184	-0.001977
4101	0.827353	-0.002294	0.000579
4102	0.823978	-0.000982	-0.001109
4103	0.824363	-0.000636	-0.000289
4104	0.820988	-0.001064	0.003810
4105	0.824363	0.000511	0.003376
4106	0.833044	0.000095	0.001591
4107	0.832562	-0.001261	-0.002894
4108	0.831211	-0.000335	0.000193
4109	0.826968	0.000740	0.001833
4110	0.820602	-0.001240	-0.002218
4111	0.825907	-0.000164	0.000579
4112	0.824074	0.001390	0.004147
4113	0.818866	-0.000466	-0.000096
4114	0.816744	0.000101	-0.000627
4115	0.819252	0.000876	0.000289
4116	0.827932	-0.000612	-0.001640
4117	0.824460	-0.000865	0.001157
4118	0.823399	-0.000333	0.004581
4119	0.826582	-0.001443	0.004533
4120	0.828029	-0.001742	0.006028
4121	0.828125	-0.000567	0.006510
4122	0.829379	-0.001174	0.004678
4123	0.828800	-0.000095	0.005112
4124	0.826871	-0.001836	0.007813
4125	0.828414	-0.001208	0.006462
4126	0.827836	-0.000573	0.004823
4127	0.827160	-0.003196	0.005980
4128	0.830826	-0.002276	0.008054
4129	0.833430	-0.000889	0.005015
4130	0.838349	-0.001277	0.005594
4131	0.837481	-0.000152	0.003858
4132	0.839699	-0.000060	0.006318
4133	0.834298	0.002485	0.003617
4134	0.833623	-0.000664	0.001350
4135	0.831983	0.001117	0.001736
4136	0.830343	0.000781	0.001254
4137	0.831115	0.000373	0.000338
4138	0.828704	-0.002477	-0.001977
4139	0.832272	0.001615	-0.000289
4140	0.832562	0.001473	0.002508
4141	0.830633	0.000184	-0.001736
4142	0.832755	0.002205	0.003954
4143	0.826485	0.000349	0.002218
4144	0.824556	0.001784	-0.001399
4145	0.827836	0.000027	-0.003135
4146	0.832272	-0.000894	0.001543
4147	0.831983	-0.000633	-0.000434
4148	0.829958	0.000506	0.004099
4149	0.829861	-0.000504	0.002170
4150	0.827546	-0.001669	0.005305
4151	0.825714	0.000124	0.006559
4152	0.826678	-0.000867	0.004147
4153	0.829379	0.001255	0.005835
4154	0.835262	-0.000033	0.002652
4155	0.834684	-0.000244	0.007475
4156	0.828800	0.001795	0.004533
4157	0.830826	0.001826	0.006414
4158	0.829475	-0.000221	0.003279
4159	0.831115	-0.000235	0.004437
4160	0.824749	-0.000302	0.006510
4161	0.819155	-0.000684	0.003183
4162	0.819444	0.000687	0.008536
4163	0.822627	-0.000246	0.004340
4164	0.819059	-0.000784	0.005353
4165	0.822242	-0.000762	0.003810
4166	0.821759	-0.000257	0.005642
4167	0.820698	-0.002050	0.006125
4168	0.820409	-0.000275	0.003954
4169	0.826775	-0.000720	0.001447
4170	0.823206	0.000242	0.003569
4171	0.828800	0.001259	0.008488
4172	0.828897	0.001288	0.011478
4173	0.820795	0.000426	0.006655
4174	0.824749	0.000214	0.008439
4175	0.826775	0.000212	0.006944
4176	0.825231	0.002517	0.006752
4177	0.821856	0.000326	0.005642
4178	0.824363	0.000156	0.007523
4179	0.827450	0.001901	0.001977
4180	0.826582	0.000205	0.002411
4181	0.826003	-0.001363	0.001061
4182	0.826968	0.000443	0.003086
4183	0.823302	-0.001231	0.001061
4184	0.821181	-0.001666	0.003762
4185	0.819059	-0.000590	0.005980
4186	0.818191	-0.001537	0.009693
4187	0.822627	-0.001308	0.007186
4188	0.829861	-0.001121	0.010272
4189	0.826003	-0.000767	0.005015
4190	0.827353	-0.001432	0.005691
4191	0.824074	-0.000648	0.002122
4192	0.827353	-0.001658	0.002556
4193	0.831887	-0.001312	0.004485
4194	0.828318	-0.002109	0.001350
4195	0.829572	-0.001974	-0.000530
4196	0.829186	-0.000725	0.000627
4197	0.832272	0.001099	0.001013
4198	0.835455	-0.001123	-0.002652
4199	0.838735	-0.001272	-0.007620
4200	0.835359	-0.002200	-0.003762
4201	0.836034	0.001226	-0.002459
4202	0.837481	0.001137	0.000386
4203	0.837770	0.000818	-0.002363
4204	0.835455	-0.000180	0.000000
4205	0.831790	0.000543	0.000723
4206	0.828897	0.001437	-0.002025
4207	0.831983	0.000758	0.001833
4208	0.832272	0.002027	0.003376
4209	0.830440	0.001905	0.003954
4210	0.828704	0.000472	-0.000145
4211	0.827450	-0.001615	-0.003279
4212	0.828125	0.001180	-0.004292
4213	0.827739	-0.000482	-0.004147
4214	0.823592	0.000974	-0.001302
4215	0.829668	0.001484	-0.003665
4216	0.825424	-0.000476	-0.001157
4217	0.818962	0.000688	0.000289
4218	0.820216	0.001664	0.005883
4219	0.818480	0.000194	0.003086
4220	0.828897	0.000756	0.000000
4221	0.833237	-0.000179	-0.003135
4222	0.830440	0.000107	-0.002315
4223	0.827643	-0.000800	-0.005932
4224	0.825617	-0.001093	-0.009356
4225	0.824363	-0.001011	-0.005980
4226	0.823785	0.000675	-0.005208
4227	0.823302	0.000541	-0.001157
4228	0.820891	-0.001601	-0.001977
4229	0.827643	-0.000532	0.002315
4230	0.825231	0.000752	-0.000820
4231	0.830440	-0.000097	0.000241
4232	0.829186	0.000851	-0.000627
4233	0.829765	-0.000854	0.002894
4234	0.827739	0.002075	0.000820
4235	0.826196	0.000894	-0.000096
4236	0.830150	0.000903	0.000868
4237	0.825907	-0.000736	-0.001399
4238	0.828897	0.001745	0.001206
4239	0.824074	0.001164	-0.001977
4240	0.835745	-0.000429	0.003954
4241	0.836613	0.000401	0.002411
4242	0.828800	-0.000865	0.001543
4243	0.834973	-0.000178	0.002411
4244	0.833430	0.000591	0.001591
4245	0.828511	0.001363	0.001543
4246	0.834394	0.001283	0.006269
4247	0.835359	0.000394	0.001929
4248	0.832562	-0.001500	0.001350
4249	0.831019	0.000484	0.001447
4250	0.831790	0.001641	-0.002315
4251	0.830440	0.002822	-0.004581
4252	0.832755	0.000536	-0.003038
4253	0.833912	0.000408	-0.004967
4254	0.827257	-0.001572	-0.000241
4255	0.829765	0.001696	0.000434
4256	0.828125	-0.000992	-0.002749
4257	0.828125	0.000354	-0.002942
4258	0.822917	-0.001999	-0.001543
4259	0.823399	-0.000331	-0.001784
4260	0.822531	0.000552	-0.000338
4261	0.826100	0.001287	0.002363
4262	0.835745	-0.001222	-0.001688
4263	0.830440	-0.001236	-0.006318
4264	0.829186	-0.000497	-0.004823
4265	0.819444	0.001146	-0.006800
4266	0.822724	0.000031	-0.004774
4267	0.831404	0.001206	-0.004099
4268	0.835648	0.000160	-0.004581
4269	0.830922	-0.001931	-0.003617
4270	0.831308	-0.000749	-0.004726
4271	0.831597	-0.001256	-0.003424
4272	0.827064	0.000550	-0.004196
4273	0.822627	0.000061	-0.004919
4274	0.817226	-0.000847	-0.006752
4275	0.818480	-0.000398	-0.006318
4276	0.824846	-0.000657	-0.007861
4277	0.833237	-0.000651	-0.007571
4278	0.830536	-0.000816	-0.003424
4279	0.833912	-0.000748	-0.000675
4280	0.833526	-0.000459	-0.005739
4281	0.836227	-0.003774	-0.006800
4282	0.832658	-0.000010	-0.005932
4283	0.834008	-0.001096	-0.003135
4284	0.836902	-0.001783	-0.006414
4285	0.838252	-0.000736	-0.000048
4286	0.833333	0.001449	-0.001109
4287	0.833140	0.000787	0.001736
4288	0.834008	0.000549	0.003279
4289	0.830536	0.000771	0.003569
4290	0.838638	0.003669	0.000579
4291	0.835166	0.001255	0.001881
4292	0.836709	-0.001719	0.001447
4293	0.836902	0.003440	-0.002845
4294	0.836998	0.004123	-0.002508
4295	0.834877	0.000978	0.002508
4296	0.841628	0.001658	0.002411
4297	0.845197	0.000783	0.004196
4298	0.843654	0.000979	0.000723
4299	0.843943	0.005052	-0.000482
4300	0.835938	0.002764	-0.003231
4301	0.830150	0.003269	-0.001591
4302	0.838445	0.003324	-0.001206
4303	0.829668	-0.000228	0.000386
4304	0.831983	-0.001574	-0.000675
4305	0.833912	0.000018	0.001881
4306	0.834394	0.002868	-0.000772
4307	0.834877	0.002164	-0.000193
4308	0.838542	0.003600	0.003906
4309	0.832272	0.002582	0.004823
4310	0.834201	0.003468	0.005835
4311	0.834394	0.002311	0.003665
4312	0.829861	0.002701	0.003086
4313	0.832851	0.002369	0.008970
4314	0.834105	-0.001482	0.006752
4315	0.840181	0.001199	0.005691
4316	0.844618	0.000557	0.006655
4317	0.846354	-0.002125	0.007282
4318	0.850116	-0.001665	0.008777
4319	0.849826	-0.002150	0.006944
4320	0.840953	0.001867	0.007716
4321	0.831308	-0.001181	0.006462
4322	0.830729	0.000883	0.007330
4323	0.828221	-0.000953	0.005980
4324	0.824942	0.000197	0.006559
4325	0.825039	0.000377	0.006125
4326	0.820988	0.000050	0.007041
4327	0.828897	0.000647	0.004581
4328	0.825617	0.000855	0.004967
4329	0.830150	-0.000433	0.004919
4330	0.827160	-0.001309	0.004533
4331	0.823688	-0.002620	0.004726
4332	0.824653	-0.000770	-0.000145
4333	0.831404	-0.000249	0.002025
4334	0.828993	0.001210	-0.004147
4335	0.829379	0.000443	-0.001591
4336	0.835552	0.001631	0.004919
4337	0.833333	-0.000967	0.004774
4338	0.829572	-0.002171	0.004630
4339	0.829186	-0.000644	0.006752
4340	0.829861	-0.001387	0.008295
4341	0.834394	-0.001503	0.007186
4342	0.832755	0.000935	0.004774
4343	0.835841	0.001231	0.003617
4344	0.834491	0.001773	0.004630
4345	0.835938	0.000958	0.003810
4346	0.829861	0.000350	0.003954
4347	0.836516	-0.000263	0.006221
4348	0.832176	0.002023	0.004823
4349	0.832465	-0.000200	0.006993
4350	0.831019	-0.002883	0.004967
4351	0.826968	-0.000705	0.003762
4352	0.827836	-0.001366	0.002942
4353	0.821663	-0.000463	0.006848
4354	0.823013	-0.000124	0.005980
4355	0.831501	0.000645	0.006993
4356	0.835262	-0.000316	0.014226
4357	0.834105	-0.000443	0.009115
4358	0.834877	-0.001433	0.005257
4359	0.831308	0.000388	0.005932
4360	0.830922	0.000580	0.005305
4361	0.832465	-0.000978	0.004871
4362	0.832369	0.000626	0.002556
4363	0.834394	0.000040	0.000965
4364	0.839892	0.000342	0.003328
4365	0.833912	0.001480	0.001109
4366	0.833719	-0.000557	0.001881
4367	0.833623	0.000679	0.004003
4368	0.837577	0.000089	-0.000434
4369	0.838252	0.002061	0.001495
4370	0.831983	0.000800	0.002508
4371	0.830440	0.000518	0.002025
4372	0.826678	-0.000157	0.005160
4373	0.824267	-0.000398	0.002122
4374	0.823978	-0.000467	0.003569
4375	0.828800	0.001670	0.001833
4376	0.821856	0.001088	0.000289
4377	0.822820	0.003012	0.001881
4378	0.822531	0.000733	0.002363
4379	0.827064	0.000781	0.005691
4380	0.826678	-0.000416	0.005787
4381	0.830150	0.000216	0.004147
4382	0.832465	-0.001058	0.007523
4383	0.836420	0.000330	0.008343
4384	0.833623	-0.001631	0.007330
4385	0.832465	0.000135	0.006414
4386	0.832562	-0.000108	0.006848
4387	0.827160	-0.000068	0.007957
4388	0.823495	-0.000090	0.007330
4389	0.823206	-0.003071	0.004340
4390	0.826292	-0.000107	0.001109
4391	0.827064	-0.000941	0.005642
4392	0.824556	0.001633	0.005642
4393	0.825714	-0.000354	0.006607
4394	0.825617	-0.000158	0.004244
4395	0.821856	-0.000794	0.005112
4396	0.822338	0.000101	0.002749
4397	0.819830	0.000059	0.002459
4398	0.823110	-0.000507	-0.001254
4399	0.819252	0.000997	0.001447
4400	0.822917	0.000255	0.003665
4401	0.822242	-0.000766	0.004630
4402	0.812693	-0.000713	0.005883
4403	0.816358	-0.000710	0.007378
4404	0.821566	0.001377	0.005546
4405	0.818383	0.000909	0.005980
4406	0.825907	0.001352	0.006076
4407	0.828704	0.000503	0.005112
4408	0.829186	-0.001034	0.003520
4409	0.827064	-0.000520	0.002411
4410	0.825714	-0.001266	0.002749
4411	0.828607	-0.001739	0.002701
4412	0.832851	0.000409	-0.000627
4413	0.830247	-0.000016	-0.000916
4414	0.828993	-0.000306	-0.001736
4415	0.829668	-0.000257	-0.006559
4416	0.831115	-0.001727	-0.002267
4417	0.828993	-0.001527	-0.002074
4418	0.827257	0.000580	0.003424
4419	0.821373	-0.001204	-0.001784
4420	0.821181	0.000112	-0.001929
4421	0.819155	0.000256	-0.007041
4422	0.818962	-0.001956	-0.005208
4423	0.822724	0.000217	-0.005208
4424	0.822434	0.000738	-0.000579
4425	0.823013	-0.000064	0.001495
4426	0.830922	0.000904	-0.002363
4427	0.826871	0.000337	0.001302
4428	0.826100	-0.000066	0.000434
4429	0.825521	-0.000861	-0.000289
4430	0.825907	0.000563	-0.000145
4431	0.823110	0.001012	-0.000868
4432	0.829186	0.000238	-0.001013
4433	0.824460	0.001953	-0.000530
4434	0.833623	0.000908	-0.001157
4435	0.832562	0.001305	0.003762
4436	0.824460	-0.000369	0.000096
4437	0.824460	0.001480	-0.003617
4438	0.823206	-0.001315	-0.002025
4439	0.822627	0.000565	-0.004581
4440	0.832272	0.001393	-0.004726
4441	0.827064	-0.001405	-0.006896
4442	0.831115	-0.001703	-0.004823
4443	0.826871	-0.000913	-0.006414
4444	0.833430	0.000049	-0.004147
4445	0.834973	0.003223	-0.006414
4446	0.833044	0.001755	-0.009356
4447	0.834684	0.000982	-0.004630
4448	0.832176	0.001297	-0.007523
4449	0.831115	-0.001471	-0.008005
4450	0.834105	-0.000926	-0.003424
4451	0.833526	-0.002621	-0.002218
4452	0.832176	0.000742	-0.000723
4453	0.830826	-0.001020	-0.000868
4454	0.835745	0.000429	-0.001157
4455	0.834684	0.001180	0.000096
4456	0.843654	-0.000665	-0.000096
4457	0.843268	0.001765	0.003858
4458	0.843171	-0.001228	0.003135
4459	0.835262	0.000791	0.003858
4460	0.829379	0.001403	0.002556
4461	0.827932	0.000585	0.000723
4462	0.826678	0.000059	0.000048
4463	0.829475	0.000216	-0.003520
4464	0.829475	-0.000126	-0.000916
4465	0.832465	0.000883	-0.004099
4466	0.826871	-0.000297	-0.001013
4467	0.832658	-0.000979	0.000289
4468	0.828221	-0.001894	0.000579
4469	0.823688	0.000317	0.000627
4470	0.818287	0.001316	0.000627
