3002	0.820698	-0.000585	-0.004099
3003	0.824363	0.001148	-0.004823
3004	0.823110	-0.000507	-0.001736
3005	0.829379	-0.000849	-0.002025
3006	0.826968	-0.000707	-0.003328
3007	0.821470	0.001540	-0.004003
3008	0.827836	-0.001802	-0.004051
3009	0.830729	-0.001296	-0.004340
3010	0.826485	-0.000606	-0.006125
3011	0.834973	-0.002139	-0.007475
3012	0.841146	-0.001540	-0.007957
3013	0.834780	-0.003893	-0.004340
3014	0.839024	0.000035	0.001302
3015	0.842014	0.000509	-0.001399
3016	0.839217	-0.001469	-0.000482
3017	0.835359	-0.000266	-0.001254
3018	0.832272	0.000873	0.000579
3019	0.828607	0.000874	0.000482
3020	0.827836	-0.000124	-0.000096
3021	0.822338	-0.000486	-0.001591
3022	0.824846	0.001176	0.002701
3023	0.823399	0.001814	-0.001881
3024	0.824942	0.000762	-0.002459
3025	0.827064	-0.001117	0.002411
3026	0.821084	-0.000218	-0.003713
3027	0.823206	-0.000693	-0.006125
3028	0.832079	-0.001114	-0.006028
3029	0.829282	-0.000876	-0.004871
3030	0.826196	-0.000283	-0.006173
3031	0.824460	-0.000612	-0.012731
3032	0.828125	0.000698	-0.011815
3033	0.827546	0.000942	-0.012249
3034	0.828125	-0.000994	-0.009307
3035	0.830633	-0.001355	-0.013262
3036	0.825907	-0.001253	-0.010658
3037	0.826003	-0.001789	-0.014516
3038	0.817708	-0.000182	-0.012973
3039	0.816551	0.000105	-0.009838
3040	0.823978	-0.000421	-0.008681
3041	0.818191	-0.000655	-0.006655
3042	0.818866	0.000751	-0.010947
3043	0.823785	-0.000197	-0.011429
3044	0.815683	0.000903	-0.011478
3045	0.813079	0.000998	-0.008391
3046	0.822820	-0.000876	-0.008054
3047	0.822338	0.001005	-0.006752
3048	0.825521	0.000529	-0.004581
3049	0.826678	-0.000853	-0.001736
3050	0.825810	0.001625	-0.002508
3051	0.829282	0.000219	-0.004147
3052	0.825135	-0.000427	-0.003424
3053	0.827836	-0.002144	-0.001447
3054	0.830536	0.000228	-0.003231
3055	0.826100	-0.000557	-0.002170
3056	0.833816	0.002148	-0.003086
3057	0.832851	0.001783	-0.004196
3058	0.831211	0.001465	-0.002363
3059	0.829958	-0.001688	-0.004581
3060	0.826485	0.000314	-0.006076
3061	0.828318	-0.000646	-0.004630
3062	0.826485	0.000913	-0.003472
3063	0.829861	0.000768	-0.006944
3064	0.826871	0.000091	-0.003810
3065	0.823978	0.001768	-0.007813
3066	0.813947	0.002041	-0.011526
3067	0.822145	0.001440	-0.008150
3068	0.822434	-0.001311	-0.007137
3069	0.825231	-0.000073	-0.009983
3070	0.820698	-0.001408	-0.007475
3071	0.822724	-0.000023	-0.007813
3072	0.822820	0.000214	-0.011622
3073	0.826582	-0.000828	-0.007813
3074	0.822434	0.000598	-0.007620
3075	0.818576	-0.001842	-0.006221
3076	0.822049	-0.000573	-0.004581
3077	0.829090	-0.001746	0.002411
3078	0.818673	-0.002230	-0.002701
3079	0.820988	-0.000574	-0.002942
3080	0.822049	0.000798	0.000048
3081	0.824942	0.000204	-0.002652
3082	0.825810	0.001517	-0.000289
3083	0.827450	0.002282	-0.000916
3084	0.827064	-0.000513	0.001061
3085	0.829958	-0.000330	0.002942
3086	0.827257	-0.001331	0.004099
3087	0.827932	-0.002795	0.003376
3088	0.826968	-0.000016	0.003086
3089	0.828221	0.001997	0.004581
3090	0.821373	0.000089	0.004340
3091	0.822724	-0.001490	-0.000338
3092	0.820505	0.000097	-0.001206
3093	0.824460	-0.000525	-0.000193
3094	0.823881	0.001734	-0.003472
3095	0.828511	0.000776	-0.003472
3096	0.832658	0.000625	-0.005546
3097	0.825328	0.000597	-0.001302
3098	0.821470	-0.000666	-0.003135
3099	0.820409	0.000311	-0.003231
3100	0.821566	0.000391	-0.003954
3101	0.823302	0.001339	-0.003569
3102	0.819059	0.000328	-0.005064
3103	0.814236	-0.000499	-0.002025
3104	0.820891	-0.000486	-0.001977
3105	0.818191	0.001105	0.000965
3106	0.822627	0.000056	0.002170
3107	0.825810	-0.000868	-0.001736
3108	0.828318	-0.001569	-0.001495
3109	0.830247	0.000283	-0.004967
3110	0.829572	-0.000490	-0.001399
3111	0.822724	-0.001745	-0.003858
3112	0.826003	-0.001607	-0.000916
3113	0.820988	-0.000604	-0.002122
3114	0.829282	-0.002375	-0.002459
3115	0.825231	-0.000063	-0.000193
3116	0.828029	-0.001139	-0.001640
3117	0.829572	0.000096	0.003858
3118	0.833333	-0.001987	0.000289
3119	0.835359	-0.001863	0.002122
3120	0.834105	-0.001021	0.004823
3121	0.839796	-0.001076	0.001640
3122	0.832948	-0.000263	-0.001640
3123	0.839603	0.001067	-0.001640
3124	0.840278	0.001631	0.001447
3125	0.839024	-0.001682	0.000723
3126	0.836034	-0.002217	0.000482
3127	0.844232	-0.002171	-0.001350
3128	0.839699	-0.001708	-0.005160
3129	0.836034	-0.002456	-0.004919
3130	0.836227	-0.001311	-0.006221
3131	0.833140	-0.000756	-0.008150
3132	0.827932	-0.002442	-0.006800
3133	0.828414	-0.000565	0.002025
3134	0.823495	-0.000939	0.001977
3135	0.823013	0.000945	0.002025
3136	0.827353	0.000288	0.002990
3137	0.828800	-0.000027	0.001881
3138	0.827739	0.001412	0.005257
3139	0.823688	0.000884	0.004389
3140	0.818094	0.000894	0.007330
3141	0.827932	0.003165	0.006655
3142	0.828704	0.001599	0.007620
3143	0.829379	-0.000046	0.009018
3144	0.822627	-0.000200	0.007813
3145	0.824846	-0.000474	0.005642
3146	0.824460	-0.000590	0.007186
3147	0.828993	0.001240	0.002267
3148	0.828993	-0.000888	0.005787
3149	0.830247	0.000572	0.008054
3150	0.823978	0.000881	0.010851
3151	0.824460	-0.000532	0.007716
3152	0.832658	-0.000667	0.008150
3153	0.830440	-0.001926	0.005208
3154	0.831019	-0.000595	0.010031
3155	0.828897	-0.002033	0.009693
3156	0.829958	-0.001604	0.008198
3157	0.833430	-0.000781	0.005208
3158	0.835455	0.001757	0.008681
3159	0.830729	-0.001489	0.005739
3160	0.825328	0.001739	0.000530
3161	0.825039	0.001204	0.005305
3162	0.827546	0.000076	0.003713
3163	0.827836	0.001739	0.004678
3164	0.825424	-0.000947	0.007427
3165	0.823688	0.000372	0.003279
3166	0.825810	0.001535	0.002701
3167	0.828414	0.002037	0.004630
3168	0.820505	-0.000206	0.002459
3169	0.823399	0.000501	0.005208
3170	0.821663	0.000472	0.002845
3171	0.823302	0.000244	0.004340
3172	0.823978	-0.002256	0.001977
3173	0.827064	-0.001189	0.004340
3174	0.826582	-0.000139	0.005739
3175	0.823785	0.000591	0.009742
3176	0.825521	-0.001641	0.007764
3177	0.828897	-0.000087	0.006318
3178	0.840760	0.001735	0.008632
3179	0.838349	-0.001969	0.008681
3180	0.832851	-0.001253	0.004244
3181	0.834491	-0.002408	0.004437
3182	0.837963	-0.001922	0.004823
3183	0.833333	-0.001538	0.004678
3184	0.827160	-0.000705	0.001543
3185	0.825135	-0.001232	0.003279
3186	0.825714	-0.001953	0.003231
3187	0.824267	-0.000609	0.005835
3188	0.825328	-0.001831	0.007620
3189	0.830054	-0.002663	0.004678
3190	0.832562	-0.002471	0.002267
3191	0.833816	0.000556	0.003376
3192	0.830054	0.001560	0.004051
3193	0.827932	0.002106	0.003376
3194	0.830729	0.001997	0.002894
3195	0.828414	0.002486	0.003762
3196	0.825617	0.001560	0.005305
3197	0.827064	0.003001	0.010465
3198	0.832272	0.000624	0.005015
3199	0.828221	0.001674	0.006896
3200	0.833333	0.001143	0.005160
3201	0.835455	-0.000375	0.001881
3202	0.840953	0.001173	-0.001061
3203	0.835359	-0.001131	-0.002749
3204	0.837674	-0.001884	-0.001495
3205	0.836806	-0.001833	-0.000145
3206	0.832176	0.000135	0.001399
3207	0.834298	0.000275	0.000048
3208	0.833140	0.001684	-0.002942
3209	0.838638	-0.002948	-0.005980
3210	0.829668	0.001824	-0.001929
3211	0.827353	0.000398	-0.000386
3212	0.826003	0.000830	-0.000579
3213	0.834394	0.001851	0.001254
3214	0.831887	0.000261	0.000482
3215	0.837095	-0.000991	0.005594
3216	0.839120	-0.001678	0.005835
3217	0.841339	-0.001318	0.004630
3218	0.841435	0.002249	0.002604
3219	0.830633	-0.000624	0.001206
3220	0.827643	-0.000690	0.001206
3221	0.831115	0.001610	0.004340
3222	0.829668	0.002022	0.006752
3223	0.826485	0.001855	0.002894
3224	0.824460	0.001081	0.003665
3225	0.827932	0.002183	0.002942
3226	0.830536	-0.001268	0.003231
3227	0.825521	0.000132	0.002267
3228	0.827643	-0.000356	0.003713
3229	0.824846	-0.000489	0.002267
3230	0.828704	0.000056	0.000482
3231	0.827160	-0.000161	0.003183
3232	0.826292	-0.000049	0.003858
3233	0.823495	-0.002952	-0.000627
3234	0.823013	-0.000399	-0.001688
3235	0.826871	-0.000245	-0.003665
3236	0.828800	-0.000953	-0.001109
3237	0.828511	-0.001827	-0.001495
3238	0.834587	-0.001211	-0.000048
3239	0.838542	-0.000232	0.001543
3240	0.837384	0.000010	0.000627
3241	0.842014	0.002319	-0.003520
3242	0.834587	0.001106	0.003135
3243	0.828607	-0.000493	0.001061
3244	0.829765	-0.000470	-0.000193
3245	0.831694	-0.000103	-0.000241
3246	0.827064	-0.000321	0.001350
3247	0.827546	0.000358	-0.001591
3248	0.819541	0.001761	-0.000096
3249	0.816937	-0.001371	0.001591
3250	0.819252	-0.002038	0.005449
3251	0.824846	-0.000791	0.006366
3252	0.826100	0.000901	0.004340
3253	0.825039	0.000221	0.003954
3254	0.825810	0.001531	0.001736
3255	0.827643	-0.000818	0.003713
3256	0.823495	-0.000946	-0.000338
3257	0.822338	-0.000284	-0.001929
3258	0.822145	-0.001541	-0.000723
3259	0.815104	-0.001017	-0.001929
3260	0.814911	-0.001386	0.000193
3261	0.827450	-0.001867	0.002556
3262	0.827450	0.000380	0.000965
3263	0.826775	-0.000405	-0.000193
3264	0.818673	0.000491	0.001109
3265	0.821470	0.000181	-0.002942
3266	0.823688	0.001662	-0.002556
3267	0.815683	0.002573	-0.004919
3268	0.819059	0.001164	-0.008102
3269	0.822820	0.001900	-0.009259
3270	0.819155	0.000618	-0.006028
3271	0.816937	-0.001125	-0.009934
3272	0.815394	-0.000816	-0.005064
3273	0.815586	0.000402	-0.006221
3274	0.815104	-0.000226	-0.005498
3275	0.818866	0.001339	-0.002267
3276	0.816454	-0.000589	-0.005739
3277	0.814333	-0.000241	-0.005546
3278	0.808546	-0.000078	-0.004485
3279	0.807581	0.001508	-0.003665
3280	0.807002	-0.000838	0.000096
3281	0.808931	-0.000592	-0.002267
3282	0.811632	0.000619	-0.005208
3283	0.813272	0.000714	-0.007764
3284	0.812693	-0.000714	-0.011285
3285	0.814333	0.000412	-0.010176
3286	0.812307	0.000412	-0.010272
3287	0.816262	-0.000990	-0.011092
3288	0.814718	0.001839	-0.009645
3289	0.815779	0.000074	-0.014178
3290	0.818480	0.000094	-0.011574
3291	0.813657	0.000680	-0.013214
3292	0.810860	-0.001308	-0.009356
3293	0.815972	0.000580	-0.010031
3294	0.815008	-0.000713	-0.007330
3295	0.813561	-0.000119	-0.009259
3296	0.812982	-0.000695	-0.006462
3297	0.815104	0.000775	-0.005980
3298	0.825231	0.000199	-0.006462
3299	0.827160	-0.001931	-0.002556
3300	0.825810	-0.000104	-0.002170
3301	0.824074	0.000929	-0.004533
3302	0.818962	-0.000263	-0.005401
3303	0.816358	0.000208	-0.003376
3304	0.826003	0.000195	0.000965
3305	0.825039	-0.000686	0.000579
3306	0.827739	0.001210	0.001109
3307	0.834491	-0.000458	-0.003569
3308	0.828221	-0.000762	0.001640
3309	0.825714	0.000724	0.000820
3310	0.828221	0.001387	0.001495
3311	0.827546	0.001765	0.002025
3312	0.823495	0.002062	0.002267
3313	0.821470	0.000892	0.000627
3314	0.823013	-0.000434	0.001833
3315	0.825907	0.000475	0.001061
3316	0.825521	-0.000345	0.002845
3317	0.825617	-0.000361	0.000820
3318	0.827353	0.000178	-0.002267
3319	0.823206	-0.000951	-0.000338
3320	0.818962	-0.000264	-0.000627
3321	0.814429	-0.000140	-0.003617
3322	0.816647	-0.000744	-0.002845
3323	0.820023	0.000171	-0.001736
3324	0.814718	-0.000149	-0.001013
3325	0.823110	-0.000583	0.001109
3326	0.822724	0.000948	0.004437
3327	0.823785	0.000780	0.003231
3328	0.822627	-0.000421	0.001254
3329	0.817901	-0.000237	0.002990
3330	0.815297	-0.000001	0.004051
3331	0.821277	0.000673	0.002170
3332	0.825039	0.000342	0.002508
3333	0.827160	0.000484	0.000916
3334	0.824267	0.000247	0.000338
3335	0.823688	-0.000517	-0.002604
3336	0.824074	-0.000171	-0.001350
3337	0.824846	-0.000124	-0.000530
3338	0.827257	-0.000379	-0.001881
3339	0.829282	-0.001976	-0.001350
3340	0.831790	0.001362	-0.002411
3341	0.836130	0.001042	-0.003858
3342	0.835552	-0.000310	-0.003183
3343	0.832272	0.001529	0.003617
3344	0.829379	-0.001458	0.003472
3345	0.831019	0.000098	0.007571
3346	0.830826	-0.000359	0.002556
3347	0.830054	0.000491	0.001013
3348	0.828800	0.001892	0.001206
3349	0.834298	0.001496	-0.001206
3350	0.831887	-0.000123	-0.000241
3351	0.828993	-0.001682	-0.006752
3352	0.831597	-0.000801	-0.002218
3353	0.825907	-0.002619	0.002508
3354	0.826775	-0.000276	0.001881
3355	0.826003	-0.001220	-0.000338
3356	0.823688	0.000136	0.003617
3357	0.819059	0.001113	0.001495
3358	0.816551	-0.000658	0.004533
3359	0.818094	-0.000678	0.008150
3360	0.815008	-0.000028	0.004485
3361	0.813175	0.000228	0.008005
3362	0.812211	0.000305	0.010320
3363	0.817901	-0.001419	0.003279
3364	0.817708	-0.000166	-0.000241
3365	0.817323	0.000685	-0.002459
3366	0.816647	0.000807	-0.005015
3367	0.821084	-0.000608	-0.001495
3368	0.822145	-0.001686	0.002363
3369	0.825039	-0.000084	0.000675
3370	0.827257	-0.000596	-0.002845
3371	0.821470	-0.000298	0.002894
3372	0.822627	0.000017	0.002315
3373	0.824363	0.000325	0.006752
3374	0.827064	-0.000173	0.012587
3375	0.824749	-0.000421	0.011285
3376	0.830247	0.000395	0.015721
3377	0.834298	0.000131	0.009018
3378	0.831019	-0.000832	0.006318
3379	0.829765	-0.001432	0.005401
3380	0.839217	0.001300	0.007186
3381	0.838156	0.001359	0.009886
3382	0.834587	0.001225	0.007186
3383	0.834491	-0.001580	0.003472
3384	0.832851	-0.000050	0.003328
3385	0.837288	0.001080	0.008922
3386	0.835166	-0.001588	0.007041
3387	0.830054	-0.000815	0.004292
3388	0.836130	-0.002369	0.002652
3389	0.835262	-0.000460	0.002556
3390	0.836709	0.001317	0.003569
3391	0.834298	0.002122	-0.000434
3392	0.830247	-0.000409	0.001591
3393	0.830536	0.000214	0.001447
3394	0.831790	0.001867	0.000096
3395	0.827064	0.001507	0.000772
3396	0.825810	-0.000318	0.005353
3397	0.830343	-0.000897	0.006462
3398	0.832755	-0.002751	0.002508
3399	0.831115	-0.002723	0.004003
3400	0.829282	-0.001376	0.001543
3401	0.823688	-0.000295	0.002315
3402	0.827353	-0.000418	-0.000241
3403	0.821566	-0.001606	-0.000289
3404	0.824460	-0.000336	-0.000579
3405	0.828029	0.000367	0.002459
3406	0.832369	0.001460	0.000338
3407	0.832369	0.003438	-0.001977
3408	0.831790	0.002957	0.001543
3409	0.834491	0.002983	-0.001833
3410	0.837095	-0.001095	0.001447
3411	0.838252	-0.000632	-0.000096
3412	0.838638	-0.001805	0.002508
3413	0.837867	0.000178	0.001640
3414	0.836130	0.000357	-0.000289
3415	0.840760	-0.002104	-0.002122
3416	0.840471	-0.001483	0.000820
3417	0.834780	0.000726	0.002894
3418	0.832851	-0.000120	0.002170
3419	0.833912	0.002868	0.004292
3420	0.832079	0.001097	0.000193
3421	0.836130	-0.000638	0.001206
3422	0.833623	0.000073	-0.002604
3423	0.825231	-0.000000	-0.001447
3424	0.830826	-0.001866	-0.000723
3425	0.835455	-0.000977	-0.004678
3426	0.831404	-0.000913	-0.003665
3427	0.834780	-0.003013	-0.000868
3428	0.834780	0.001268	0.000434
3429	0.821566	0.001024	-0.000868
3430	0.820505	0.000363	-0.001543
3431	0.823881	-0.000314	0.000916
3432	0.821856	-0.000914	-0.002363
3433	0.821277	-0.000540	-0.005208
3434	0.821759	-0.000026	-0.001736
3435	0.832176	-0.000845	0.000916
3436	0.832369	-0.000804	0.001447
3437	0.832272	-0.001937	-0.001157
3438	0.833237	0.000529	-0.000145
3439	0.828318	-0.000308	-0.004726
3440	0.821566	-0.001421	-0.006125
3441	0.821856	-0.000558	-0.003231
3442	0.816647	-0.000577	0.000000
3443	0.817901	-0.001632	0.000096
3444	0.812982	-0.000006	-0.001350
3445	0.807292	-0.000169	-0.005112
3446	0.814622	-0.001079	0.000820
3447	0.819444	0.000233	0.001061
3448	0.815779	0.001844	0.002508
3449	0.819637	0.000266	0.003665
3450	0.820505	-0.000182	0.000482
3451	0.818480	0.000383	0.000386
3452	0.815586	0.002058	0.004340
3453	0.818962	0.001244	0.005064
3454	0.821373	0.000003	0.005739
3455	0.831597	0.000956	0.004340
3456	0.826968	0.000987	0.001447
3457	0.821952	0.000498	0.001736
3458	0.823399	0.000363	0.002315
3459	0.823110	-0.000931	0.000675
3460	0.819541	0.002069	0.000193
3461	0.826871	0.001373	-0.000675
3462	0.826678	-0.001463	0.000820
3463	0.819155	-0.001640	-0.001833
3464	0.815201	-0.001509	-0.005883
3465	0.819444	-0.000805	-0.006703
3466	0.820795	0.000641	-0.002508
3467	0.820988	-0.000601	-0.002894
3468	0.821084	-0.001306	-0.001591
3469	0.828800	0.001344	-0.005594
3470	0.829090	0.001097	-0.004437
3471	0.827932	0.001539	-0.007475
3472	0.831019	0.000951	-0.005112
3473	0.823206	-0.000272	-0.005401
3474	0.819252	0.000410	-0.001543
3475	0.821181	0.000107	-0.003906
3476	0.830054	-0.000372	-0.004678
3477	0.827064	-0.000520	-0.002652
3478	0.826485	-0.001070	-0.002749
3479	0.831211	0.000830	0.000965
3480	0.827932	0.001438	0.005401
3481	0.836998	0.000866	0.002218
3482	0.836516	0.000244	0.003086
3483	0.832851	-0.000038	0.002990
3484	0.830536	0.001200	0.005353
3485	0.834008	-0.000583	0.008873
3486	0.827739	-0.001277	0.007427
3487	0.829668	-0.000051	0.009693
3488	0.837674	0.000930	0.010513
3489	0.831694	0.000294	0.011767
3490	0.832272	-0.002061	0.012442
3491	0.830633	-0.000360	0.004389
3492	0.826485	-0.001122	0.001350
3493	0.834105	-0.002185	0.002170
3494	0.831308	-0.003749	0.002508
3495	0.834394	-0.001500	0.001302
3496	0.834973	-0.001020	0.000772
3497	0.831983	0.000137	0.002508
3498	0.829572	-0.000530	-0.001977
3499	0.835262	0.000460	-0.001013
3500	0.840760	0.001527	-0.000579
3501	0.826485	0.002508	-0.004533
3502	0.831308	0.001786	0.000000
3503	0.833430	-0.000509	0.001591
3504	0.835745	-0.000568	-0.000675
3505	0.836130	0.000353	-0.004003
3506	0.842207	-0.000605	-0.003665
3507	0.839988	0.001825	-0.002652
3508	0.839120	0.000368	-0.001157
3509	0.833140	0.003429	0.002170
3510	0.836998	0.003000	0.000096
3511	0.832369	0.000948	0.002459
3512	0.831404	0.000045	0.001254
3513	0.831887	-0.002225	-0.001784
3514	0.828993	-0.000213	-0.003472
3515	0.831501	-0.001641	-0.001929
3516	0.828511	-0.000179	-0.005932
3517	0.824171	-0.000448	-0.001640
3518	0.829090	-0.001826	-0.000338
3519	0.829668	-0.001235	-0.004581
3520	0.831501	-0.001115	-0.005160
3521	0.822531	-0.000235	-0.001013
3522	0.833912	0.001835	-0.001784
3523	0.830633	-0.000161	-0.003858
3524	0.825135	-0.001288	-0.005208
3525	0.827739	0.000484	-0.006125
3526	0.825424	0.001191	-0.005208
3527	0.827064	0.001278	-0.006848
3528	0.825810	0.000401	-0.004340
3529	0.829282	0.001063	-0.002556
3530	0.829861	-0.001891	0.000916
3531	0.832465	-0.000883	-0.000096
3532	0.834877	-0.001643	0.001254
3533	0.828414	-0.002413	-0.000965
3534	0.824942	-0.000923	0.000868
3535	0.827643	-0.000284	0.002267
3536	0.827064	0.001211	0.003279
3537	0.826582	0.001397	0.004533
3538	0.827932	-0.001886	0.000096
3539	0.829379	-0.002506	-0.004340
3540	0.826871	0.000314	-0.006269
3541	0.823785	0.001015	-0.000772
3542	0.824460	-0.000982	0.001640
3543	0.825424	-0.001148	0.000096
3544	0.828897	-0.001854	0.002652
3545	0.826968	-0.000643	-0.003569
3546	0.829379	-0.000274	0.000000
3547	0.832465	0.001417	0.002990
3548	0.832851	0.001699	0.001688
3549	0.832948	0.002022	0.004630
3550	0.832369	0.001592	0.004003
3551	0.828704	0.000804	0.000241
3552	0.830343	-0.000273	0.002122
3553	0.823302	-0.000296	-0.000096
3554	0.818383	0.000287	0.000772
3555	0.824846	-0.002236	0.003424
3556	0.831211	0.001211	-0.000241
3557	0.833430	-0.000264	0.000723
3558	0.835648	-0.000209	0.003569
3559	0.843750	-0.003090	0.001784
3560	0.839892	0.001061	0.001447
3561	0.841628	-0.000834	-0.002942
3562	0.833044	0.001359	-0.002894
3563	0.832079	0.000352	-0.000579
3564	0.839699	0.001326	-0.002556
3565	0.840278	0.000428	-0.004533
3566	0.838927	0.002417	-0.006028
3567	0.838445	-0.001496	-0.003038
3568	0.837770	0.000883	-0.006993
3569	0.835455	0.000830	-0.005015
3570	0.832562	0.002171	-0.009645
3571	0.832851	-0.000360	-0.008970
3572	0.826100	-0.000822	-0.004823
3573	0.829475	0.000085	-0.003376
3574	0.827160	0.000684	-0.007330
3575	0.834780	0.000270	-0.008584
3576	0.837770	0.000711	-0.004003
3577	0.834491	0.000258	-0.006559
3578	0.833430	0.001862	-0.008150
3579	0.834394	-0.002012	-0.002652
3580	0.826968	0.000390	-0.003762
3581	0.830826	0.000090	-0.003279
3582	0.833044	-0.001103	-0.001784
3583	0.829282	-0.001840	-0.000482
3584	0.826485	0.001411	-0.001977
3585	0.823399	-0.001628	-0.005305
3586	0.817226	0.000325	-0.007571
3587	0.820602	0.001871	-0.000579
3588	0.823110	-0.000379	0.000530
3589	0.823302	0.001705	-0.000627
3590	0.824074	0.001016	-0.001350
3591	0.819637	0.000623	-0.000868
3592	0.822724	-0.000318	0.002604
3593	0.817805	0.000182	0.000193
3594	0.825231	-0.000242	-0.001206
3595	0.825424	0.001321	-0.006028
3596	0.824556	0.003890	-0.002363
3597	0.832658	0.001545	-0.006028
3598	0.830054	0.000078	-0.002122
3599	0.836902	-0.001874	-0.002701
3600	0.841821	-0.000665	-0.000965
3601	0.837384	-0.001204	0.001784
3602	0.836227	-0.002039	0.001254
3603	0.832948	-0.002198	0.002267
3604	0.833430	-0.002145	0.001929
3605	0.825907	-0.001513	0.003665
3606	0.828607	0.000478	0.001109
3607	0.824460	0.001183	0.000723
3608	0.824363	-0.000816	0.002556
3609	0.826100	-0.000913	0.002942
3610	0.821566	-0.000253	0.009115
3611	0.827064	0.001168	0.006028
3612	0.830054	-0.000385	0.006559
3613	0.832369	0.001487	0.004099
3614	0.836998	0.000891	0.004292
3615	0.839506	0.003386	0.001061
3616	0.839988	0.001683	0.002315
3617	0.833623	0.001709	0.003713
3618	0.833719	0.001601	-0.000868
3619	0.833623	0.003200	0.003424
3620	0.828607	0.000154	0.001061
3621	0.826196	0.001307	0.000048
3622	0.820409	0.002963	-0.002025
3623	0.815972	0.001203	-0.002218
3624	0.827064	0.000307	-0.001350
3625	0.824171	-0.000894	0.000145
3626	0.832851	-0.001240	0.002894
3627	0.829282	0.000383	0.003472
3628	0.830826	-0.002108	-0.001447
3629	0.831019	0.001187	-0.001929
3630	0.831790	-0.000660	0.000289
3631	0.840953	-0.001922	0.001736
3632	0.842882	-0.001548	0.002894
3633	0.842400	-0.000757	0.000048
3634	0.838059	-0.001150	0.004147
3635	0.834780	0.000522	0.000289
3636	0.836709	0.000344	-0.000579
3637	0.835552	0.000675	-0.003665
3638	0.838542	0.000026	-0.003520
3639	0.832755	0.000359	-0.004823
3640	0.828511	-0.000460	-0.006366
3641	0.832562	0.001206	-0.006462
3642	0.840181	-0.001145	-0.005449
3643	0.838349	0.001537	-0.007716
3644	0.836516	0.000756	-0.005787
3645	0.828800	0.001743	-0.002411
3646	0.834684	0.001396	-0.005835
3647	0.834105	-0.000392	-0.007764
3648	0.838927	-0.000741	-0.006607
3649	0.840181	-0.000689	-0.006559
3650	0.828897	-0.001465	-0.001302
3651	0.833719	-0.000854	-0.004967
3652	0.833623	-0.001015	-0.003231
3653	0.835166	-0.001760	-0.007427
3654	0.835455	-0.001040	-0.006752
3655	0.831115	0.000064	-0.011188
3656	0.831887	0.000879	-0.003424
3657	0.823302	0.000410	-0.003328
3658	0.824460	0.000069	-0.002363
3659	0.825810	0.000341	0.002218
3660	0.822049	0.002177	0.000868
3661	0.826100	-0.001409	0.006076
3662	0.817419	0.000301	0.004581
3663	0.818673	-0.000214	0.001833
3664	0.819541	0.000379	0.003906
3665	0.821084	0.000408	0.002556
3666	0.824171	0.003391	0.006221
3667	0.824749	-0.000319	0.006800
3668	0.821952	0.000868	0.007041
3669	0.822820	0.000711	0.005546
3670	0.828029	-0.001582	0.005498
3671	0.824653	-0.001479	0.007523
3672	0.828029	-0.001375	0.004292
3673	0.824460	-0.000361	0.005160
3674	0.820505	-0.002119	0.003858
3675	0.818480	-0.000167	0.002604
3676	0.821952	-0.001409	0.002701
3677	0.825231	-0.001354	0.003086
3678	0.824074	-0.001384	0.003810
3679	0.822917	0.000739	0.000530
3680	0.820023	0.000587	0.000627
3681	0.823785	0.000672	0.002845
3682	0.829475	-0.001123	0.000386
3683	0.824074	0.000608	0.002652
3684	0.822724	0.000471	-0.002411
3685	0.827739	-0.000604	0.000772
3686	0.827932	0.001319	-0.002459
3687	0.826100	-0.000581	0.001254
3688	0.824653	-0.000224	-0.002218
3689	0.823785	-0.000360	0.001302
3690	0.827546	0.000395	-0.000627
3691	0.823495	-0.001261	0.000145
3692	0.822724	0.000263	-0.001302
3693	0.821759	-0.000214	-0.002459
3694	0.824749	0.000142	-0.003135
3695	0.820795	-0.001000	-0.001736
3696	0.826292	0.000079	-0.003906
3697	0.827353	0.000970	-0.000530
3698	0.833237	-0.000328	-0.000675
3699	0.825039	0.000949	0.001736
3700	0.825810	-0.000347	-0.003328
3701	0.831790	0.001984	-0.000820
3702	0.824942	0.001677	-0.000965
3703	0.825231	0.001295	0.000530
3704	0.829186	-0.002053	0.000579
3705	0.828414	0.000193	-0.005353
3706	0.830440	-0.000026	-0.002701
3707	0.834587	0.001327	-0.003713
3708	0.832562	-0.003106	-0.003279
3709	0.833526	0.000493	-0.004485
3710	0.831983	-0.001156	-0.001929
3711	0.826389	0.000054	-0.001447
3712	0.832948	0.001495	-0.003617
3713	0.831211	-0.000281	0.000675
3714	0.828704	-0.001064	0.001302
3715	0.829282	-0.000486	-0.001302
3716	0.836420	-0.000731	-0.001929
3717	0.833044	-0.000904	-0.004485
3718	0.842400	0.001117	-0.002218
3719	0.846161	-0.001465	-0.004871
3720	0.850309	0.001768	-0.001447
3721	0.845486	0.001066	-0.004099
3722	0.848380	0.000548	-0.002845
3723	0.851659	-0.001810	-0.002170
3724	0.847222	0.001107	0.002074
3725	0.850019	0.001977	0.001157
3726	0.848862	0.000696	0.000482
3727	0.851080	-0.000523	0.003328
3728	0.851370	-0.001532	0.004678
3729	0.850019	0.000358	0.004533
3730	0.847415	0.001488	0.004051
3731	0.845486	-0.000797	0.002170
3732	0.846933	-0.000985	-0.000145
3733	0.839796	-0.002175	0.000723
3734	0.831501	-0.000672	-0.004051
3735	0.828318	-0.000556	0.001157
3736	0.829861	-0.000195	-0.000916
