3003	0.833140	-0.000822	0.009211
3004	0.834587	-0.000815	0.006848
3005	0.826968	-0.000142	0.005883
3006	0.831597	0.000049	0.007475
3007	0.833430	-0.000606	0.007764
3008	0.832851	-0.001750	0.007330
3009	0.837288	0.000921	0.010947
3010	0.837095	-0.001242	0.009742
3011	0.841628	0.002320	0.010031
3012	0.840278	-0.000427	0.012297
3013	0.839892	0.000664	0.009018
3014	0.838542	-0.001623	0.007813
3015	0.835262	0.000952	0.006848
3016	0.837384	0.000705	0.006125
3017	0.827257	-0.000540	0.002652
3018	0.827932	0.000554	0.001736
3019	0.828029	0.001395	0.000482
3020	0.827257	0.000567	0.007041
3021	0.824074	0.001745	0.008247
3022	0.825135	0.000504	0.005594
3023	0.823688	-0.000799	0.003713
3024	0.821373	0.000843	0.000965
3025	0.821373	0.000282	0.001109
3026	0.825617	0.000127	0.000820
3027	0.835745	-0.001261	-0.003810
3028	0.831694	0.000791	0.001206
3029	0.832176	0.000118	0.000530
3030	0.828221	0.000445	0.005305
3031	0.827064	-0.000206	0.004485
3032	0.830054	-0.000711	0.000772
3033	0.831308	0.001027	0.000434
3034	0.833912	-0.000962	0.002604
3035	0.834780	0.000534	0.003086
3036	0.830247	0.002172	0.005208
3037	0.833816	0.000686	0.002701
3038	0.833430	0.001020	0.001784
3039	0.832562	-0.000058	0.000193
3040	0.828414	-0.003218	0.000096
3041	0.827739	0.000282	0.001206
3042	0.825907	0.000486	0.005787
3043	0.826968	0.000248	0.004196
3044	0.828704	-0.000117	0.005353
3045	0.832369	0.000888	0.009404
3046	0.835359	0.000392	0.006896
3047	0.837095	-0.001916	0.005883
3048	0.835359	0.001624	0.006173
3049	0.825810	0.000026	0.003183
3050	0.827064	0.001907	0.001206
3051	0.828029	0.001489	0.001302
3052	0.832465	0.001242	0.001977
3053	0.836323	0.000110	0.002074
3054	0.837288	0.002149	0.002652
3055	0.837191	0.001188	0.003376
3056	0.835648	0.000233	0.001206
3057	0.834973	-0.000096	-0.001302
3058	0.832948	0.000564	0.001447
3059	0.835069	0.001281	-0.000579
3060	0.837674	-0.000232	0.000096
3061	0.843846	0.001299	-0.001302
3062	0.838349	0.001547	0.001109
3063	0.841917	0.000782	0.004437
3064	0.847512	-0.002071	-0.000145
3065	0.845004	-0.002611	-0.000772
3066	0.842978	-0.000846	0.000289
3067	0.841049	-0.000042	0.000772
3068	0.846161	-0.000208	0.002797
3069	0.842593	-0.001682	0.004147
3070	0.842400	-0.003156	0.004774
3071	0.846547	-0.000826	0.003328
3072	0.842014	0.001883	0.004147
3073	0.841435	0.001060	0.002652
3074	0.834491	-0.002557	0.004774
3075	0.834008	0.000546	0.003906
3076	0.827450	-0.000050	0.008343
3077	0.836709	0.003073	0.005546
3078	0.833430	0.002228	0.006028
3079	0.833140	-0.000707	0.004292
3080	0.827064	-0.001376	0.004581
3081	0.819252	0.000115	0.005305
3082	0.817805	0.001118	-0.002701
3083	0.820120	0.000419	-0.000965
3084	0.814622	-0.001028	-0.000145
3085	0.814525	0.001656	0.000048
3086	0.817033	0.000527	-0.003279
3087	0.814525	-0.000963	-0.004919
3088	0.818191	-0.000967	-0.002894
3089	0.817226	-0.000303	-0.001109
3090	0.815201	0.002441	-0.003472
3091	0.820409	0.000600	-0.004003
3092	0.824171	0.000438	-0.003328
3093	0.823399	0.001024	-0.001977
3094	0.825328	-0.000275	-0.004533
3095	0.829379	0.001691	-0.005594
3096	0.830922	-0.000673	0.001254
3097	0.824942	0.000315	0.002652
3098	0.825617	0.001260	0.000289
3099	0.828607	-0.001578	-0.000289
3100	0.825714	0.001321	-0.000530
3101	0.833623	-0.000266	-0.001640
3102	0.837095	0.000053	-0.000772
3103	0.832272	0.002850	0.000579
3104	0.829186	0.000971	0.001302
3105	0.831694	0.000500	0.003713
3106	0.825521	-0.002297	0.001929
3107	0.822145	-0.001622	0.001061
3108	0.820313	-0.000367	-0.001881
3109	0.815779	0.000791	-0.002218
3110	0.819444	0.001710	0.000772
3111	0.818673	-0.000168	-0.003906
3112	0.821952	-0.000773	-0.000916
3113	0.821759	0.000258	-0.002990
3114	0.825135	0.000999	0.000048
3115	0.830922	-0.001332	0.001929
3116	0.827739	0.000123	0.002459
3117	0.829090	-0.001507	-0.000289
3118	0.826775	-0.000010	0.002942
3119	0.826196	0.000500	0.003279
3120	0.828607	-0.001061	0.008247
3121	0.830440	0.001083	0.006703
3122	0.827546	-0.001502	0.006607
3123	0.829186	0.001370	0.009742
3124	0.829765	-0.000899	0.006462
3125	0.825231	0.000052	0.005835
3126	0.823881	0.000046	0.010995
3127	0.823688	-0.000814	0.010947
3128	0.822338	-0.000076	0.007282
3129	0.825328	0.000678	0.006269
3130	0.831404	-0.000766	0.006655
3131	0.829090	0.002001	0.004967
3132	0.833719	0.002030	0.008825
3133	0.829379	0.002587	0.007668
3134	0.829765	0.000709	0.009742
3135	0.829861	0.000627	0.006607
3136	0.828125	-0.002031	0.005691
3137	0.834973	0.001060	0.006896
3138	0.829668	-0.000015	0.008729
3139	0.835359	0.000584	0.009404
3140	0.831694	-0.000514	0.007041
3141	0.834877	-0.001026	0.009934
3142	0.829958	-0.000839	0.008150
3143	0.829861	-0.003125	0.008584
3144	0.830536	-0.001324	0.006269
3145	0.827643	0.000674	0.007137
3146	0.830343	-0.000836	0.005546
3147	0.829958	0.000593	0.007282
3148	0.829958	-0.000804	0.005015
3149	0.828704	0.000252	0.003328
3150	0.831404	0.001985	0.002508
3151	0.833526	0.002263	-0.002122
3152	0.835455	0.000431	-0.001881
3153	0.832465	-0.000800	0.002701
3154	0.836034	-0.003702	0.004147
3155	0.839796	0.000704	-0.000434
3156	0.839988	0.003538	-0.002508
3157	0.842593	0.002903	-0.000386
3158	0.846258	0.003695	-0.003376
3159	0.842207	0.001060	-0.001688
3160	0.836323	-0.000042	0.002990
3161	0.838831	0.000871	0.004051
3162	0.834877	0.000084	0.003376
3163	0.835359	0.001058	0.003858
3164	0.836516	0.000277	0.007186
3165	0.836420	0.001368	0.002267
3166	0.834973	0.001217	0.000000
3167	0.834008	0.001447	0.004003
3168	0.836323	-0.001285	0.006800
3169	0.830826	-0.000717	0.007041
3170	0.826485	-0.000896	0.005498
3171	0.822531	-0.000981	0.001013
3172	0.820795	-0.000610	0.002990
3173	0.825135	-0.001591	0.006510
3174	0.819348	-0.001177	0.004292
3175	0.816744	-0.002254	0.002652
3176	0.822049	-0.001524	-0.001977
3177	0.827643	0.001219	0.002556
3178	0.830054	0.000601	0.000338
3179	0.830633	0.001733	0.000241
3180	0.830729	0.000524	0.003183
3181	0.830440	-0.000787	0.000434
3182	0.834877	-0.001693	-0.001543
3183	0.833333	-0.000248	-0.004389
3184	0.831019	0.000317	-0.005787
3185	0.827353	-0.000263	-0.005546
3186	0.833623	-0.000043	-0.005064
3187	0.839313	-0.002441	-0.007378
3188	0.837577	-0.000424	-0.009934
3189	0.837867	-0.000833	0.000386
3190	0.838638	-0.000073	-0.000868
3191	0.836420	-0.000391	0.002267
3192	0.837095	0.000295	-0.004389
3193	0.837191	-0.002158	-0.002508
3194	0.836516	-0.000749	-0.001350
3195	0.838349	-0.002363	-0.000965
3196	0.832851	0.000579	0.001543
3197	0.829186	-0.001187	-0.005883
3198	0.829861	-0.000274	-0.004774
3199	0.822627	-0.001473	-0.000386
3200	0.822242	0.000378	-0.001013
3201	0.825424	-0.000211	-0.004581
3202	0.821084	0.001713	-0.010031
3203	0.821373	-0.001214	-0.002845
3204	0.821566	0.000189	-0.001350
3205	0.822434	0.001358	-0.000386
3206	0.821566	0.000224	-0.000241
3207	0.813272	0.000502	0.000868
3208	0.816840	0.000146	0.002315
3209	0.816069	0.000005	-0.005160
3210	0.821566	-0.000461	-0.004581
3211	0.815104	-0.000813	-0.004340
3212	0.823881	0.000046	-0.007378
3213	0.821952	-0.000884	-0.000916
3214	0.825714	0.000731	-0.002363
3215	0.827546	0.000887	-0.002604
3216	0.826775	0.000758	0.000723
3217	0.823592	-0.001019	0.004389
3218	0.825231	0.000836	0.004437
3219	0.831115	0.001454	0.005257
3220	0.831790	0.000288	0.007137
3221	0.835262	0.000933	0.005401
3222	0.840471	0.000132	0.010031
3223	0.841532	-0.000031	0.010658
3224	0.839410	0.001183	0.012346
3225	0.844039	0.002351	0.009645
3226	0.842882	-0.000229	0.013889
3227	0.840181	0.003835	0.013358
3228	0.840181	0.002808	0.007330
3229	0.839024	0.000505	0.008729
3230	0.841146	0.003217	0.009066
3231	0.834973	-0.000445	0.006752
3232	0.834877	-0.001338	0.005883
3233	0.839796	-0.001035	0.004389
3234	0.840278	-0.001130	0.009356
3235	0.835262	0.000325	0.007571
3236	0.830247	-0.001652	0.006125
3237	0.828125	0.000948	0.004485
3238	0.832079	0.000156	0.003183
3239	0.828511	-0.000680	0.007186
3240	0.829186	-0.000831	0.003086
3241	0.836323	-0.000861	0.006944
3242	0.839410	-0.004777	0.008439
3243	0.840760	-0.001022	0.006896
3244	0.839603	-0.000588	0.008150
3245	0.840085	-0.001231	0.003858
3246	0.837384	-0.001457	0.006076
3247	0.839410	0.000438	0.004726
3248	0.837384	-0.000068	0.002508
3249	0.834298	0.000739	0.003376
3250	0.839603	0.002833	0.002459
3251	0.834973	-0.000183	0.002363
3252	0.835262	0.001839	0.004147
3253	0.835262	0.000788	0.002894
3254	0.830247	0.002031	0.004099
3255	0.821470	-0.000737	0.003038
3256	0.823206	-0.002248	-0.001977
3257	0.822820	0.000856	0.000723
3258	0.824846	-0.000921	0.002749
3259	0.825039	-0.000886	0.004244
3260	0.819830	-0.001880	0.004196
3261	0.822434	-0.001521	0.006173
3262	0.818962	0.000222	0.005980
3263	0.819830	0.000342	0.005980
3264	0.821952	-0.000735	0.003231
3265	0.810860	-0.000444	0.006366
3266	0.815490	-0.000853	0.000627
3267	0.817998	-0.000101	0.004292
3268	0.824556	0.001226	0.001206
3269	0.822242	0.000780	-0.001495
3270	0.826389	0.000345	-0.002363
3271	0.824171	-0.000589	0.001061
3272	0.830054	0.001134	0.001013
3273	0.830054	-0.000176	-0.001206
3274	0.838735	0.002218	0.002942
3275	0.830633	-0.000119	0.003858
3276	0.828607	0.000578	0.000193
3277	0.827932	0.001697	0.000772
3278	0.824267	0.000145	-0.003810
3279	0.829475	0.002167	-0.000916
3280	0.827643	0.000754	0.000772
3281	0.832948	0.000588	-0.000482
3282	0.833719	0.000181	0.000772
3283	0.837384	-0.001450	-0.003810
3284	0.841049	-0.003142	-0.004726
3285	0.835166	-0.001591	-0.005112
3286	0.840760	-0.000315	-0.003472
3287	0.838542	-0.001237	-0.004244
3288	0.834780	0.000628	-0.002797
3289	0.833140	0.000254	-0.005546
3290	0.834684	0.002996	-0.001109
3291	0.840278	0.001708	-0.004244
3292	0.831983	-0.001100	-0.003617
3293	0.822724	-0.001381	-0.000096
3294	0.822242	0.000077	-0.001688
3295	0.825328	0.000729	-0.002363
3296	0.823495	0.000294	0.002218
3297	0.827836	-0.000458	0.003424
3298	0.827836	0.000247	-0.001543
3299	0.831790	0.000953	-0.005257
3300	0.831501	0.000943	-0.004389
3301	0.833912	-0.000977	-0.002025
3302	0.836227	-0.000398	-0.001157
3303	0.836902	0.000940	-0.000530
3304	0.833430	0.000009	0.001157
3305	0.832369	0.001644	0.004823
3306	0.834105	-0.001068	0.000965
3307	0.833333	-0.002529	0.002122
3308	0.831790	-0.000754	0.005353
3309	0.830150	-0.001262	0.009742
3310	0.829861	-0.001770	0.006607
3311	0.828125	-0.001248	0.007813
3312	0.830440	-0.001960	0.004967
3313	0.831211	-0.002621	0.003328
3314	0.832079	0.003380	0.004147
3315	0.823978	0.002091	0.002363
3316	0.825039	0.000961	-0.000048
3317	0.828125	-0.001090	0.002459
3318	0.832465	-0.002657	0.004147
3319	0.832079	0.001428	0.005112
3320	0.827257	0.000388	0.004630
3321	0.823399	-0.000106	0.002363
3322	0.828704	0.000236	0.004099
3323	0.832176	0.001237	0.004244
3324	0.832948	-0.000979	0.003279
3325	0.833044	-0.000529	0.007571
3326	0.832176	0.000819	0.004774
3327	0.830054	-0.000095	-0.001109
3328	0.828607	-0.000853	-0.000820
3329	0.827546	0.000154	-0.000627
3330	0.830536	0.001538	-0.000772
3331	0.830536	-0.002002	-0.000627
3332	0.838059	-0.000355	-0.004051
3333	0.835455	-0.000883	-0.003328
3334	0.836516	-0.001821	-0.006028
3335	0.835552	-0.002709	-0.004196
3336	0.830247	0.000825	-0.000772
3337	0.832369	-0.002544	-0.006703
3338	0.829668	-0.001089	-0.002025
3339	0.832272	0.000411	-0.006607
3340	0.830247	-0.000407	-0.003858
3341	0.832176	0.000515	-0.001254
3342	0.832755	0.001241	-0.006221
3343	0.826389	-0.002588	-0.006896
3344	0.822242	-0.000037	-0.005594
3345	0.829765	-0.001367	-0.004099
3346	0.827160	0.000782	-0.002170
3347	0.829475	-0.001442	-0.004485
3348	0.828993	-0.000941	-0.002074
3349	0.831790	-0.000854	-0.002025
3350	0.830150	-0.000283	-0.000965
3351	0.825135	-0.001936	0.002074
3352	0.821277	-0.001599	-0.002459
3353	0.824749	-0.000325	-0.003810
3354	0.826775	-0.000546	-0.002556
3355	0.828125	0.000014	-0.003038
3356	0.831211	-0.000739	-0.004099
3357	0.833044	0.000079	-0.003279
3358	0.829765	0.000370	-0.003183
3359	0.829765	-0.000043	-0.004967
3360	0.834298	-0.001213	-0.001640
3361	0.834298	-0.000091	-0.001350
3362	0.829379	0.000226	-0.002556
3363	0.831404	-0.003260	-0.001157
3364	0.824363	-0.000693	0.002315
3365	0.831694	-0.002317	-0.002363
3366	0.831115	-0.000648	-0.000965
3367	0.830150	0.000138	-0.004147
3368	0.826582	0.001559	-0.000675
3369	0.827450	-0.000475	0.000530
3370	0.826968	-0.000872	-0.000675
3371	0.823592	-0.001941	-0.000048
3372	0.831887	0.002108	0.001833
3373	0.832755	0.000031	0.002122
3374	0.834201	0.001308	0.003279
3375	0.835069	-0.000861	0.006269
3376	0.831694	0.001393	0.004678
3377	0.833430	-0.001147	-0.001833
3378	0.835166	-0.000500	-0.004533
3379	0.837095	0.000319	-0.004967
3380	0.836806	0.000131	-0.005787
3381	0.835648	-0.001852	-0.002797
3382	0.833333	-0.002783	-0.003472
3383	0.828414	-0.001426	-0.001736
3384	0.825907	-0.001369	-0.003472
3385	0.829861	-0.000325	-0.007909
3386	0.831501	0.000192	-0.007764
3387	0.827932	0.001317	-0.004389
3388	0.826196	0.000495	-0.001543
3389	0.821566	-0.001484	0.000723
3390	0.832176	0.001369	-0.003135
3391	0.832465	-0.000897	0.001254
3392	0.833719	-0.001245	-0.000482
3393	0.832272	-0.000819	0.005642
3394	0.825521	0.000519	0.002508
3395	0.821277	-0.000328	-0.001109
3396	0.824460	-0.000828	0.007427
3397	0.827836	0.000807	-0.000193
3398	0.830729	0.000176	0.001013
3399	0.834973	-0.002081	-0.000627
3400	0.836130	0.001480	0.000289
3401	0.834105	0.000893	-0.003520
3402	0.831887	0.002682	-0.004919
3403	0.827932	-0.000054	-0.001206
3404	0.825328	0.000945	-0.005932
3405	0.827064	0.001967	-0.003810
3406	0.819348	0.000410	-0.005257
3407	0.817323	0.001561	-0.006993
3408	0.821084	0.000437	0.001109
3409	0.821759	0.000555	-0.002701
3410	0.827257	0.001813	-0.002797
3411	0.834973	0.002895	-0.001013
3412	0.835455	0.002002	-0.003038
3413	0.830826	0.000129	-0.003424
3414	0.826775	0.001091	-0.002604
3415	0.823978	0.001045	-0.004244
3416	0.828704	0.000742	0.001977
3417	0.828318	0.000193	0.005208
3418	0.828414	0.004215	0.008343
3419	0.829090	0.002882	0.005160
3420	0.832079	0.003670	0.004967
3421	0.830440	0.000501	0.005642
3422	0.832755	0.000060	0.010561
3423	0.830922	-0.000945	0.011863
3424	0.829379	-0.000353	0.009066
3425	0.833719	0.000720	0.008970
3426	0.822531	0.000095	0.012153
3427	0.826100	0.000364	0.010368
3428	0.826485	0.001435	0.008681
3429	0.824460	0.000054	0.007861
3430	0.823399	0.000964	0.008825
3431	0.823978	0.001475	0.010754
3432	0.831694	0.000344	0.010754
3433	0.829282	-0.000568	0.009549
3434	0.827643	-0.003004	0.006125
3435	0.831694	0.000337	0.007571
3436	0.834780	0.000170	0.004581
3437	0.834877	0.001745	0.001977
3438	0.833816	0.000635	0.000338
3439	0.835648	-0.001540	-0.000965
3440	0.837384	-0.001319	0.000289
3441	0.835648	0.000405	0.000868
3442	0.828221	0.000913	0.001640
3443	0.833816	0.000075	0.006655
3444	0.833526	-0.000187	0.005594
3445	0.836806	-0.000856	0.008488
3446	0.834877	0.000471	0.005835
3447	0.835745	-0.000335	0.012442
3448	0.832562	-0.000710	0.011574
3449	0.826389	-0.003428	0.009742
3450	0.829765	-0.001425	0.009934
3451	0.830536	-0.001422	0.009452
3452	0.831115	0.000108	0.009163
3453	0.834201	-0.001487	0.008488
3454	0.836420	-0.002763	0.006607
3455	0.828414	0.002347	0.007427
3456	0.828414	0.000001	0.010802
3457	0.837384	-0.000546	0.008922
3458	0.836998	-0.001888	0.008198
3459	0.841821	-0.000390	0.014853
3460	0.834394	-0.000246	0.010658
3461	0.833237	0.000176	0.014130
3462	0.830343	-0.000230	0.006076
3463	0.837577	0.001380	0.005835
3464	0.836130	0.000588	0.005932
3465	0.833719	0.001082	0.007716
3466	0.831501	-0.000968	0.006221
3467	0.824846	0.000168	0.011381
3468	0.823206	0.000048	0.012008
3469	0.826389	0.000033	0.011622
3470	0.824171	0.000035	0.010561
3471	0.819444	-0.001355	0.009259
3472	0.812018	0.000491	0.004485
3473	0.817708	-0.000916	0.005691
3474	0.819541	0.001553	0.004581
3475	0.815490	0.000602	0.000530
3476	0.822627	-0.000585	-0.003086
3477	0.827450	-0.000483	-0.003279
3478	0.821277	0.000350	0.003954
3479	0.819348	-0.001221	0.002025
3480	0.819059	0.001407	0.001302
3481	0.824846	0.001331	-0.001013
3482	0.824942	0.000199	-0.002459
3483	0.819252	-0.001534	-0.001784
3484	0.815201	0.001147	-0.002508
3485	0.823206	0.000679	-0.001013
3486	0.826678	-0.001332	0.000145
3487	0.823110	0.001583	0.000048
3488	0.823399	0.001116	-0.002411
3489	0.823785	-0.001070	0.001640
3490	0.825907	0.000555	0.004196
3491	0.820313	0.000624	0.005787
3492	0.814429	-0.000555	0.007909
3493	0.822049	0.000142	0.004967
3494	0.821084	-0.000804	0.006752
3495	0.817515	-0.000349	0.008343
3496	0.823881	0.001198	0.009404
3497	0.817805	-0.000865	0.005739
3498	0.819252	-0.001243	0.004871
3499	0.819927	-0.000482	-0.000193
3500	0.822724	-0.000244	-0.000723
3501	0.825424	-0.001747	0.002556
3502	0.823785	0.001151	0.000386
3503	0.830247	0.000564	-0.001399
3504	0.826582	-0.001037	0.000145
3505	0.826871	0.001252	0.000145
3506	0.827257	0.000833	0.000868
3507	0.829765	0.002318	0.001302
3508	0.828800	0.001448	0.001061
3509	0.830826	0.002876	0.002363
3510	0.826292	0.001338	0.004919
3511	0.822531	-0.000296	0.003376
3512	0.821277	0.000156	0.001929
3513	0.824749	0.000469	0.003954
3514	0.825328	0.000156	0.003231
3515	0.826389	-0.000357	-0.000482
3516	0.827257	-0.001251	-0.000096
3517	0.818191	0.001000	0.001399
3518	0.823206	-0.000660	-0.002122
3519	0.821373	-0.000759	-0.001013
3520	0.820698	-0.000489	-0.002942
3521	0.821373	-0.000328	-0.005015
3522	0.824942	0.000955	-0.005594
3523	0.824074	0.001545	-0.006414
3524	0.825907	0.001160	-0.005257
3525	0.825521	-0.000260	-0.002749
3526	0.826968	-0.001235	-0.001591
3527	0.830054	-0.000452	0.004437
3528	0.830729	-0.000059	0.000338
3529	0.831983	-0.001049	0.004099
3530	0.830247	-0.002809	0.005160
3531	0.833044	-0.002673	0.005932
3532	0.831597	0.000539	0.001784
3533	0.827450	0.000551	0.003135
3534	0.826871	0.000186	0.000338
3535	0.826196	-0.000366	-0.003328
3536	0.826389	0.000837	-0.006848
3537	0.831983	-0.000246	-0.005739
3538	0.829765	0.000655	-0.005932
3539	0.832465	-0.000242	-0.004292
3540	0.831694	0.000369	-0.002363
3541	0.828318	0.000686	-0.001543
3542	0.827643	0.001913	-0.004774
3543	0.830343	0.000653	-0.002556
3544	0.824846	0.000013	-0.001736
3545	0.820409	0.002555	-0.001640
3546	0.821952	0.002044	-0.006221
3547	0.831597	0.000742	-0.005160
3548	0.826775	0.001098	-0.006318
3549	0.829090	0.001387	-0.004774
3550	0.827450	-0.001171	-0.008922
3551	0.833140	0.001116	-0.005691
3552	0.830729	0.000439	-0.007620
3553	0.825231	-0.000576	-0.005883
3554	0.830826	0.000578	-0.003665
3555	0.831211	0.000900	-0.001736
3556	0.836516	0.002362	-0.001109
3557	0.834201	0.001347	-0.001543
3558	0.828607	0.000525	-0.004147
3559	0.826100	0.000065	0.001736
3560	0.830729	0.000335	0.002122
3561	0.830150	-0.000163	0.003376
3562	0.828704	0.000624	0.002218
3563	0.827546	0.000609	0.002074
3564	0.834491	-0.001077	-0.005208
3565	0.836323	0.001253	-0.006028
3566	0.837577	-0.000708	-0.003569
3567	0.833237	-0.001698	-0.001784
3568	0.838927	-0.000809	0.000723
3569	0.834684	-0.001454	-0.001977
3570	0.828800	-0.000199	-0.001833
3571	0.828029	0.000330	0.001929
3572	0.824556	0.002329	0.000772
3573	0.827546	0.002562	0.001977
3574	0.833912	-0.001261	0.002122
3575	0.836323	-0.001190	-0.000723
3576	0.833719	-0.000746	0.001447
3577	0.840374	-0.001934	-0.000193
3578	0.839217	-0.000164	0.004340
3579	0.839120	0.004876	0.002701
3580	0.837674	0.001292	0.001881
3581	0.834973	-0.001346	0.001350
3582	0.833526	-0.000986	0.004099
3583	0.826678	0.000286	0.001399
3584	0.831694	0.002160	0.005064
3585	0.828993	0.000715	0.004919
3586	0.832658	0.000076	0.004340
3587	0.829475	-0.000325	0.005064
3588	0.831790	0.001839	0.002074
3589	0.829379	0.001156	0.004726
3590	0.832369	0.000217	0.002942
3591	0.836613	0.001081	0.004437
3592	0.837288	-0.001513	0.001929
3593	0.843557	0.001135	-0.001399
3594	0.844039	0.000608	-0.000096
3595	0.836709	0.001970	0.000965
3596	0.837384	0.001630	0.003520
3597	0.835938	0.002312	0.006993
3598	0.834587	0.001403	0.009597
3599	0.825039	-0.001697	0.008777
3600	0.834877	-0.000213	0.006559
3601	0.839024	0.000229	0.003183
3602	0.836034	-0.001886	0.002942
3603	0.835938	-0.000755	-0.000965
3604	0.840181	-0.000590	-0.003038
3605	0.830922	0.000580	-0.002604
3606	0.830729	-0.001298	-0.001157
3607	0.830633	0.000954	-0.002122
3608	0.832079	-0.000780	-0.003569
3609	0.830729	0.000691	-0.008922
3610	0.831115	-0.000711	-0.010802
3611	0.831597	-0.000497	-0.007186
3612	0.833816	-0.000417	-0.009790
3613	0.840085	-0.004475	-0.007716
3614	0.845293	-0.003406	-0.006800
3615	0.844329	0.000726	-0.004871
3616	0.844618	-0.003235	-0.005401
3617	0.844039	-0.002296	-0.004003
3618	0.836806	0.000478	-0.002074
3619	0.844425	0.000987	0.000386
3620	0.842978	-0.000733	-0.002170
3621	0.844039	0.001055	-0.002797
3622	0.846740	0.000496	-0.001399
3623	0.849633	0.004177	-0.003424
3624	0.846547	0.002341	-0.007089
3625	0.849248	-0.000134	-0.003086
3626	0.851273	0.000713	-0.002508
3627	0.849826	0.000384	0.002942
3628	0.851080	-0.001745	0.003231
3629	0.850212	-0.001902	0.003569
3630	0.850116	-0.002582	0.002267
3631	0.854649	-0.003542	0.002942
3632	0.855035	-0.005379	0.000193
3633	0.853395	-0.000072	0.004823
3634	0.851177	-0.003204	0.001881
3635	0.845100	0.001113	0.000820
3636	0.845390	-0.001534	-0.000916
3637	0.843750	-0.004400	0.000868
3638	0.848573	0.001586	0.001254
3639	0.845390	-0.001209	0.005835
3640	0.848862	0.000293	0.007909
3641	0.841628	0.001675	0.007186
3642	0.842400	0.000669	0.000627
3643	0.842207	0.002165	0.000241
3644	0.842014	0.002303	-0.001784
3645	0.839988	0.001726	0.001543
3646	0.839506	-0.000125	0.003376
3647	0.840760	-0.000409	0.002459
3648	0.843750	-0.001677	0.003376
3649	0.844232	0.003444	0.002315
3650	0.843846	0.002590	0.001736
3651	0.838638	0.001040	0.001881
3652	0.830729	0.000381	0.002459
3653	0.836998	-0.000543	0.002556
3654	0.838156	0.002855	0.002990
3655	0.839024	0.002482	0.005449
3656	0.833816	0.000829	0.000965
3657	0.837577	-0.000478	0.003617
3658	0.837963	-0.000026	0.003810
3659	0.836130	-0.000428	0.003858
3660	0.837095	0.000290	-0.003762
3661	0.836516	0.001344	-0.000627
3662	0.833526	0.001965	-0.002411
3663	0.833526	0.000619	-0.004774
3664	0.831694	-0.001278	-0.000530
3665	0.830729	-0.001479	-0.002749
3666	0.827450	-0.002239	-0.003376
3667	0.827064	0.001638	-0.001881
3668	0.831501	0.001046	-0.004437
3669	0.831597	0.002515	-0.002459
3670	0.831501	-0.000145	-0.002025
3671	0.828318	-0.000267	0.000820
3672	0.826582	-0.001400	0.000048
3673	0.821856	-0.000368	-0.001302
3674	0.826485	0.000226	-0.002025
3675	0.825328	0.001357	0.004051
3676	0.825135	-0.001305	0.002218
3677	0.828414	-0.000963	-0.000675
3678	0.833140	-0.000357	0.001447
3679	0.827450	0.000650	0.005353
3680	0.823881	0.000766	0.002845
3681	0.829475	-0.000006	0.000579
3682	0.828125	0.000390	0.001109
3683	0.822434	0.000032	0.004292
3684	0.813657	0.000313	0.004340
3685	0.815683	0.000742	0.000916
3686	0.820891	0.000972	-0.001013
3687	0.823302	0.001172	-0.001206
3688	0.825714	0.000866	0.001302
3689	0.826003	0.000352	0.004003
3690	0.832176	0.000237	0.004485
3691	0.830247	0.002230	0.007813
3692	0.824460	0.000531	0.007861
3693	0.827064	0.001815	0.007282
3694	0.824942	0.001486	0.000868
3695	0.830922	0.001359	0.003183
3696	0.833333	-0.000207	0.002701
3697	0.832369	-0.000768	-0.003424
3698	0.830922	-0.000603	0.000289
3699	0.831790	-0.000606	-0.002170
3700	0.835069	-0.000931	0.000096
3701	0.840664	-0.001975	-0.000627
3702	0.834684	-0.001021	-0.003569
3703	0.835648	0.000338	-0.001061
3704	0.834877	0.000142	-0.003424
3705	0.832658	0.001985	-0.002749
3706	0.837674	-0.000768	-0.007620
3707	0.838252	0.002012	-0.008391
3708	0.839892	0.000638	-0.011526
3709	0.842014	0.003409	-0.011092
3710	0.842882	-0.000602	-0.009934
3711	0.842785	-0.000195	-0.010610
3712	0.838542	0.000012	-0.013985
3713	0.841917	-0.001557	-0.012924
3714	0.841242	0.001048	-0.011960
3715	0.839313	0.002160	-0.009838
3716	0.831887	-0.000776	-0.008536
3717	0.837095	0.000550	-0.011333
3718	0.839603	-0.002374	-0.011381
3719	0.839217	-0.000764	-0.010995
3720	0.832948	0.001029	-0.005691
3721	0.831501	0.000531	-0.003472
3722	0.834491	0.001066	-0.007909
3723	0.834394	-0.000405	-0.009549
3724	0.834587	-0.000866	-0.005257
3725	0.840760	0.000514	-0.003569
3726	0.836130	-0.001197	-0.008681
3727	0.835745	-0.000062	-0.007620
3728	0.836034	-0.000869	-0.005642
3729	0.837288	0.000004	0.000916
3730	0.835262	0.000899	0.001640
3731	0.839217	-0.000717	0.002845
3732	0.831404	-0.000710	0.001013
3733	0.832851	-0.001535	0.005642
3734	0.839988	-0.001068	0.003135
3735	0.830440	-0.000947	0.003086
3736	0.827932	-0.003057	-0.001013
3737	0.826871	-0.000023	-0.004003
3738	0.828029	-0.000161	0.001688
3739	0.834973	0.000488	0.000820
3740	0.833816	-0.001384	-0.004051
3741	0.830633	-0.002032	-0.002845
3742	0.835552	-0.001737	-0.005401
3743	0.837867	-0.002321	-0.005015
